206	280	282	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_TheBelfastNews-Letter_0003.txt
365	562	571	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_TheBelfastNews-Letter_0003.txt
337	551	546	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_TheBelfastNews-Letter_0004.txt
354	573	555	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_TheBelfastNews-Letter_0004.txt
332	582	560	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_TheBelfastNews-Letter_0004.txt
290	475	485	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_TheBelfastNews-Letter_0004.txt
235	408	407	I:\BL_TXTS\1830s\1831\02\1831.02.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.03_CaledonianMercury_0001.txt
254	435	432	I:\BL_TXTS\1830s\1831\02\1831.02.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_CaledonianMercury_0001.txt
200	313	324	I:\BL_TXTS\1830s\1831\02\1831.02.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.17_CaledonianMercury_0001.txt
203	296	294	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
239	343	344	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
494	638	639	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
263	357	351	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
448	581	582	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
250	366	362	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
281	390	389	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	319	317	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
512	737	731	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
299	516	510	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
351	577	567	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
309	527	527	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
284	494	490	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
275	430	426	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
444	559	565	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0002.txt
479	623	629	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.12_TheDerbyMercury_0001.txt
805	1044	1052	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_PrestonChronicle_0001.txt
442	635	642	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_TheNewcastleCourantetc_0003.txt
248	399	403	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.18_TheBristolMercury_0001.txt
363	517	502	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.19_TheDerbyMercury_0001.txt
615	861	865	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.20_NorthWalesChronicle_0001.txt
270	408	411	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.22_TheNewcastleCourantetc_0003.txt
359	502	491	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheHullPacketandHumberMercury_0002.txt
452	650	660	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.26_TheDerbyMercury_0001.txt
240	376	392	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_PrestonChronicle_0001.txt
350	554	560	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheManchesterTimesandGazette_0004.txt
463	637	647	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt
374	595	587	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.01_PrestonChronicle_0003.txt
246	404	400	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0007.txt
404	607	609	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_PrestonChronicle_0003.txt
202	346	350	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_LiverpoolMercuryetc_0007.txt
276	456	451	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_PrestonChronicle_0003.txt
389	632	619	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.22_PrestonChronicle_0003.txt
225	412	394	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_TheBelfastNews-Letter_0004.txt
222	324	324	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_TheNewcastleCourantetc_0001.txt
285	420	430	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_TheNewcastleCourantetc_0001.txt
264	416	420	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.22_TheNewcastleCourantetc_0001.txt
218	321	313	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0001.txt
417	616	626	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0004.txt
260	399	391	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.01_TheNewcastleCourantetc_0003.txt
266	417	413	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_TheNewcastleCourantetc_0003.txt
375	597	587	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_TheNewcastleCourantetc_0003.txt
280	404	407	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.22_TheNewcastleCourantetc_0003.txt
577	935	921	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt
206	359	369	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\01\1831.01.02_TheExaminer_0016.txt
251	375	381	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\01\1831.01.30_TheExaminer_0015.txt
201	323	324	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\01\1831.01.30_TheExaminer_0016.txt
542	876	852	I:\BL_TXTS\1830s\1831\02\1831.02.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.03_CaledonianMercury_0001.txt
350	583	574	I:\BL_TXTS\1830s\1831\02\1831.02.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_CaledonianMercury_0001.txt
224	348	343	I:\BL_TXTS\1830s\1831\02\1831.02.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.19_TheAberdeenJournal_0001.txt
424	698	692	I:\BL_TXTS\1830s\1831\02\1831.02.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.24_CaledonianMercury_0001.txt
343	498	493	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
418	575	567	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	345	332	I:\BL_TXTS\1830s\1831\02\1831.02.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.31_HampshireTelegraphandSussexChronicleetc_0003.txt
228	336	335	I:\BL_TXTS\1830s\1831\02\1831.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
271	382	380	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBelfastNews-Letter_0003.txt
270	438	440	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.11_TheBelfastNews-Letter_0003.txt
236	321	317	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_TheBelfastNews-Letter_0003.txt
358	512	512	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.18_TheBelfastNews-Letter_0003.txt
244	377	372	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_TheBelfastNews-Letter_0003.txt
368	565	554	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheBelfastNews-Letter_0003.txt
200	296	307	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_TheBelfastNews-Letter_0003.txt
750	1171	1175	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0001.txt
814	1238	1226	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.11_TheBristolMercury_0001.txt
970	1457	1457	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.18_TheBristolMercury_0001.txt
550	880	889	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheBristolMercury_0001.txt
296	450	439	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheBristolMercury_0004.txt
219	333	334	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt
213	340	327	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.11_TheBristolMercury_0001.txt
208	326	320	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.12_TheDerbyMercury_0004.txt
274	441	430	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_TheNewcastleCourantetc_0003.txt
237	335	345	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.18_TheHullPacketandHumberMercury_0002.txt
250	366	360	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.19_TheAberdeenJournal_0001.txt
537	800	775	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheHullPacketandHumberMercury_0001.txt
343	532	546	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.19_TheAberdeenJournal_0001.txt
515	799	804	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.26_TheAberdeenJournal_0001.txt
255	408	416	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheAberdeenJournal_0004.txt
327	533	522	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.12_TheAberdeenJournal_0004.txt
285	479	461	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.19_TheAberdeenJournal_0004.txt
332	528	523	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.26_TheAberdeenJournal_0004.txt
254	376	381	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.04_TheBristolMercury_0001.txt
516	752	763	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.05_TheDerbyMercury_0001.txt
234	377	380	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_PrestonChronicle_0001.txt
298	475	485	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.08_TheNewcastleCourantetc_0003.txt
278	403	404	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.12_TheDerbyMercury_0001.txt
525	654	653	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.19_TheDerbyMercury_0001.txt
290	430	434	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.25_TheBristolMercury_0001.txt
566	833	845	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.26_TheDerbyMercury_0001.txt
352	480	489	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheNewcastleCourantetc_0003.txt
341	432	460	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.31_HampshireTelegraphandSussexChronicleetc_0001.txt
213	275	282	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.10_HampshireTelegraphandSussexChronicleetc_0003.txt
202	261	255	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
678	885	845	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.12_TheDerbyMercury_0001.txt
202	270	264	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.15_TheNewcastleCourantetc_0003.txt
582	723	693	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.26_TheDerbyMercury_0002.txt
205	339	320	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_TheManchesterTimesandGazette_0004.txt
335	525	534	I:\BL_TXTS\1830s\1831\02\1831.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
295	521	523	I:\BL_TXTS\1830s\1831\02\1831.02.17_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.13_NorthWalesChronicle_0001.txt
253	438	427	I:\BL_TXTS\1830s\1831\02\1831.02.17_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.20_NorthWalesChronicle_0001.txt
605	868	866	I:\BL_TXTS\1830s\1831\02\1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
405	623	626	I:\BL_TXTS\1830s\1831\02\1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
577	852	830	I:\BL_TXTS\1830s\1831\02\1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
297	422	414	I:\BL_TXTS\1830s\1831\02\1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.30_TheExaminer_0013.txt
209	339	336	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0003.txt
249	376	372	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.18_TheBelfastNews-Letter_0003.txt
262	379	382	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0004.txt
367	537	539	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_LiverpoolMercuryetc_0004.txt
293	454	455	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_LiverpoolMercuryetc_0004.txt
287	434	443	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_LiverpoolMercuryetc_0004.txt
240	405	393	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_LiverpoolMercuryetc_0005.txt
201	322	332	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.01_PrestonChronicle_0003.txt
780	1203	1193	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0007.txt
277	460	448	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_TheBelfastNews-Letter_0004.txt
200	293	277	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.12_TheDerbyMercury_0001.txt
813	1221	1247	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_LiverpoolMercuryetc_0007.txt
275	430	440	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_LiverpoolMercuryetc_0003.txt
252	416	423	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_TheBelfastNews-Letter_0004.txt
209	355	360	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.22_PrestonChronicle_0003.txt
762	1166	1161	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_LiverpoolMercuryetc_0007.txt
257	418	417	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_TheBelfastNews-Letter_0004.txt
210	307	319	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_TheBelfastNews-Letter_0003.txt
263	370	376	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_TheBelfastNews-Letter_0003.txt
229	338	339	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_TheBelfastNews-Letter_0003.txt
308	473	469	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_TheBelfastNews-Letter_0003.txt
208	307	350	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.01_PrestonChronicle_0003.txt
231	372	386	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_LiverpoolMercuryetc_0007.txt
547	851	826	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.07_TheBelfastNews-Letter_0004.txt
496	798	801	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_TheBelfastNews-Letter_0004.txt
564	901	896	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.21_TheBelfastNews-Letter_0004.txt
234	376	407	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.22_PrestonChronicle_0003.txt
690	1050	1049	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\01\1831.01.28_TheBelfastNews-Letter_0004.txt
268	395	396	I:\BL_TXTS\1830s\1831\02\1831.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\01\1831.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
