204	292	297	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0001.txt
418	580	581	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0003.txt
344	492	510	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0001.txt
634	856	859	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0002.txt
387	530	540	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0001.txt
815	1143	1184	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0002.txt
1111	1398	1404	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0001.txt
1032	1354	1353	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0002.txt
355	466	479	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0003.txt
201	294	297	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0004.txt
228	345	345	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0001.txt
1299	1691	1763	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt
1232	1538	1553	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt
373	531	532	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0003.txt
269	326	333	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt
213	316	308	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheIpswichJournal_0001.txt
221	304	308	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0002.txt
274	356	359	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0002.txt
415	559	560	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt
264	404	406	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0003.txt
201	314	313	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0001.txt
220	349	348	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0003.txt
260	400	405	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0001.txt
590	817	807	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0003.txt
526	725	722	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt
1300	1794	1764	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0003.txt
706	899	881	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0004.txt
241	365	356	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0004.txt
334	476	451	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt
380	507	489	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0002.txt
456	579	565	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt
391	474	470	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt
206	273	273	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt
1562	1977	1953	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt
347	570	564	I:\BL_TXTS\1810s\1810\04\1810.04.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0003.txt
506	831	845	I:\BL_TXTS\1810s\1810\04\1810.04.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheIpswichJournal_0003.txt
448	739	723	I:\BL_TXTS\1810s\1810\04\1810.04.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt
227	372	368	I:\BL_TXTS\1810s\1810\04\1810.04.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheLeedsMercury_0001.txt
375	605	607	I:\BL_TXTS\1810s\1810\04\1810.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
426	655	651	I:\BL_TXTS\1810s\1810\04\1810.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
392	662	667	I:\BL_TXTS\1810s\1810\04\1810.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheLeedsMercury_0004.txt
245	334	333	I:\BL_TXTS\1810s\1810\04\1810.04.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0001.txt
620	868	834	I:\BL_TXTS\1810s\1810\04\1810.04.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0001.txt
320	465	472	I:\BL_TXTS\1810s\1810\04\1810.04.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0001.txt
284	419	423	I:\BL_TXTS\1810s\1810\04\1810.04.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0002.txt
211	290	284	I:\BL_TXTS\1810s\1810\04\1810.04.11_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0004.txt
205	292	309	I:\BL_TXTS\1810s\1810\04\1810.04.11_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0002.txt
542	916	915	I:\BL_TXTS\1810s\1810\04\1810.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.01_TheDerbyMercury_0004.txt
273	459	456	I:\BL_TXTS\1810s\1810\04\1810.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt
242	427	417	I:\BL_TXTS\1810s\1810\04\1810.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.15_TheDerbyMercury_0004.txt
286	467	480	I:\BL_TXTS\1810s\1810\04\1810.04.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt
537	820	827	I:\BL_TXTS\1810s\1810\04\1810.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.29_CaledonianMercury_0004.txt
454	663	656	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0001.txt
279	411	399	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0001.txt
415	634	625	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0002.txt
248	381	396	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt
650	860	831	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0001.txt
765	1062	1049	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt
561	825	816	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt
297	448	443	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0003.txt
216	351	351	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0002.txt
207	324	323	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0001.txt
409	618	609	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0002.txt
273	430	450	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt
305	444	449	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt
203	307	306	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0003.txt
232	362	352	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0003.txt
322	482	469	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0003.txt
539	805	768	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0003.txt
210	326	326	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0004.txt
338	460	460	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt
229	382	380	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.22_TheDerbyMercury_0004.txt
634	918	890	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt
208	334	336	I:\BL_TXTS\1810s\1810\04\1810.04.14_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0003.txt
203	354	351	I:\BL_TXTS\1810s\1810\04\1810.04.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheIpswichJournal_0003.txt
255	396	389	I:\BL_TXTS\1810s\1810\04\1810.04.14_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_TheLeedsMercury_0001.txt
394	603	581	I:\BL_TXTS\1810s\1810\04\1810.04.14_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheLeedsMercury_0001.txt
237	394	382	I:\BL_TXTS\1810s\1810\04\1810.04.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0001.txt
228	391	384	I:\BL_TXTS\1810s\1810\04\1810.04.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheLeedsMercury_0001.txt
252	391	378	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0001.txt
203	293	300	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.14_TheAberdeenJournal_0002.txt
337	452	463	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0001.txt
224	316	327	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0003.txt
286	420	424	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0002.txt
207	266	276	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0004.txt
316	450	456	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0001.txt
294	511	510	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.01_TheDerbyMercury_0004.txt
279	456	454	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt
208	313	313	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0001.txt
213	309	315	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0001.txt
482	671	673	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt
274	380	373	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0002.txt
263	404	420	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt
205	295	290	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0002.txt
233	325	321	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt
203	318	325	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheIpswichJournal_0003.txt
202	325	326	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheIpswichJournal_0003.txt
301	480	488	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_TheLeedsMercury_0001.txt
241	383	391	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0001.txt
296	474	466	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheLeedsMercury_0001.txt
231	378	373	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0001.txt
276	427	442	I:\BL_TXTS\1810s\1810\04\1810.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
264	322	308	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0004.txt
271	350	347	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0001.txt
313	435	434	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0001.txt
203	306	312	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0001.txt
202	292	298	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0003.txt
483	743	741	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.01_TheDerbyMercury_0004.txt
484	798	797	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt
383	639	635	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.15_TheDerbyMercury_0004.txt
338	513	493	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.22_TheDerbyMercury_0004.txt
301	509	521	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt
217	328	338	I:\BL_TXTS\1810s\1810\04\1810.04.28_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1810\03\1810.03.27_TheMorningChronicle_0004.txt
223	330	340	I:\BL_TXTS\1810s\1810\04\1810.04.28_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1810\03\1810.03.27_TheMorningChronicle_0004.txt
262	380	384	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0001.txt
317	449	461	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt
287	418	413	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt
312	477	476	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0003.txt
221	351	345	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0002.txt
268	433	421	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0003.txt
214	350	359	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0001.txt
255	405	403	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0003.txt
215	308	297	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_Jackson'sOxfordJournal_0004.txt
311	523	524	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_TheLeedsMercury_0001.txt
314	532	520	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_TheLeedsMercury_0001.txt
241	412	398	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.31_TheLeedsMercury_0001.txt
221	345	344	I:\BL_TXTS\1810s\1810\04\1810.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.22_CaledonianMercury_0004.txt
223	349	345	I:\BL_TXTS\1810s\1810\04\1810.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.29_CaledonianMercury_0004.txt
335	487	482	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
306	400	389	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0004.txt
220	279	282	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.21_TheAberdeenJournal_0001.txt
686	976	980	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0001.txt
337	482	492	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.07_TheAberdeenJournal_0002.txt
202	324	325	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\03\1810.03.28_TheAberdeenJournal_0003.txt
334	577	566	I:\BL_TXTS\1810s\1810\05\1810.05.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.01_TheDerbyMercury_0004.txt
440	725	719	I:\BL_TXTS\1810s\1810\05\1810.05.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.08_TheDerbyMercury_0004.txt
263	459	445	I:\BL_TXTS\1810s\1810\05\1810.05.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.15_TheDerbyMercury_0004.txt
376	644	638	I:\BL_TXTS\1810s\1810\05\1810.05.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.29_TheDerbyMercury_0004.txt
226	381	382	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.10_Jackson'sOxfordJournal_0002.txt
248	361	361	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.17_Jackson'sOxfordJournal_0004.txt
329	470	458	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\03\1810.03.24_Jackson'sOxfordJournal_0004.txt
491	663	667	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\03\1810.03.03_Jackson'sOxfordJournal_0004.txt
