742	1160	1206	I:\BL_TXTS\1800s\1805\01\1805.01.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_CaledonianMercury_0001.txt
276	417	433	I:\BL_TXTS\1800s\1805\01\1805.01.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.10_CaledonianMercury_0001.txt
232	366	366	I:\BL_TXTS\1800s\1805\01\1805.01.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_CaledonianMercury_0004.txt
291	426	424	I:\BL_TXTS\1800s\1805\01\1805.01.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_CaledonianMercury_0004.txt
276	465	457	I:\BL_TXTS\1800s\1805\01\1805.01.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_CaledonianMercury_0004.txt
202	304	312	I:\BL_TXTS\1800s\1805\01\1805.01.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_CaledonianMercury_0004.txt
505	762	761	I:\BL_TXTS\1800s\1805\01\1805.01.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.28_TheMorningChronicle_0004.txt
259	380	383	I:\BL_TXTS\1800s\1805\01\1805.01.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0004.txt
244	420	421	I:\BL_TXTS\1800s\1805\01\1805.01.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_CaledonianMercury_0004.txt
260	453	450	I:\BL_TXTS\1800s\1805\01\1805.01.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt
258	466	459	I:\BL_TXTS\1800s\1805\01\1805.01.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_HampshireTelegraphandSussexChronicleetc_0001.txt
243	384	400	I:\BL_TXTS\1800s\1805\01\1805.01.07_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.10_HampshireTelegraphandSussexChronicleetc_0001.txt
299	474	498	I:\BL_TXTS\1800s\1805\01\1805.01.07_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.17_HampshireTelegraphandSussexChronicleetc_0001.txt
265	439	464	I:\BL_TXTS\1800s\1805\01\1805.01.07_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt
216	354	373	I:\BL_TXTS\1800s\1805\01\1805.01.07_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_HampshireTelegraphandSussexChronicleetc_0001.txt
278	442	460	I:\BL_TXTS\1800s\1805\01\1805.01.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_CaledonianMercury_0001.txt
411	618	626	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_CaledonianMercury_0004.txt
724	1084	1102	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_CaledonianMercury_0004.txt
329	506	516	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0004.txt
258	446	452	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt
573	951	925	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
262	460	464	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0004.txt
299	518	498	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt
250	385	364	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_Trewman'sExeterFlyingPost_0003.txt
348	538	542	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
208	300	287	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
260	403	422	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0003.txt
525	796	819	I:\BL_TXTS\1800s\1805\01\1805.01.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0004.txt
233	348	353	I:\BL_TXTS\1800s\1805\01\1805.01.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0001.txt
213	310	311	I:\BL_TXTS\1800s\1805\01\1805.01.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0001.txt
220	336	341	I:\BL_TXTS\1800s\1805\01\1805.01.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0002.txt
364	494	486	I:\BL_TXTS\1800s\1805\01\1805.01.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0001.txt
235	401	392	I:\BL_TXTS\1800s\1805\01\1805.01.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.08_Jackson'sOxfordJournal_0003.txt
328	534	533	I:\BL_TXTS\1800s\1805\01\1805.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0004.txt
329	502	493	I:\BL_TXTS\1800s\1805\01\1805.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0004.txt
212	311	315	I:\BL_TXTS\1800s\1805\01\1805.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_CaledonianMercury_0004.txt
267	414	425	I:\BL_TXTS\1800s\1805\01\1805.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_CaledonianMercury_0004.txt
243	404	414	I:\BL_TXTS\1800s\1805\01\1805.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_CaledonianMercury_0004.txt
456	708	730	I:\BL_TXTS\1800s\1805\01\1805.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0004.txt
220	355	352	I:\BL_TXTS\1800s\1805\01\1805.01.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt
417	708	699	I:\BL_TXTS\1800s\1805\01\1805.01.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.17_TheMorningChronicle_0004.txt
302	435	456	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.12_TheAberdeenJournal_0001.txt
227	386	394	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.19_TheAberdeenJournal_0001.txt
223	354	347	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0001.txt
457	619	629	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.26_TheAberdeenJournal_0001.txt
339	582	576	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_CaledonianMercury_0001.txt
336	482	507	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_CaledonianMercury_0004.txt
328	466	474	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_CaledonianMercury_0004.txt
468	701	710	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_CaledonianMercury_0004.txt
494	714	729	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_CaledonianMercury_0004.txt
347	488	504	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0004.txt
444	719	740	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt
760	1229	1248	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
315	512	522	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0004.txt
416	670	670	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt
397	627	618	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
254	403	407	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0004.txt
682	1096	1095	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
298	478	477	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0004.txt
225	348	348	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0001.txt
216	340	340	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0001.txt
469	631	619	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0002.txt
294	438	408	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.08_Jackson'sOxfordJournal_0003.txt
229	367	352	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0002.txt
284	416	407	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0003.txt
274	428	412	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0003.txt
205	334	327	I:\BL_TXTS\1800s\1805\01\1805.01.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.08_TheIpswichJournal_0001.txt
286	456	470	I:\BL_TXTS\1800s\1805\01\1805.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0004.txt
202	322	306	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.03_HampshireTelegraphandSussexChronicleetc_0001.txt
208	355	343	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.10_HampshireTelegraphandSussexChronicleetc_0001.txt
304	497	491	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.17_HampshireTelegraphandSussexChronicleetc_0001.txt
228	362	360	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.17_HampshireTelegraphandSussexChronicleetc_0002.txt
557	888	895	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt
446	718	718	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_HampshireTelegraphandSussexChronicleetc_0001.txt
310	485	486	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.12_TheAberdeenJournal_0001.txt
397	627	615	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.26_TheAberdeenJournal_0001.txt
376	549	563	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_CaledonianMercury_0004.txt
257	386	394	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_CaledonianMercury_0004.txt
439	621	641	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_CaledonianMercury_0004.txt
200	328	336	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt
463	778	768	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
254	431	446	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0004.txt
253	421	409	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt
215	353	359	I:\BL_TXTS\1800s\1805\01\1805.01.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
256	398	395	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0004.txt
218	332	326	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0001.txt
349	455	462	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0002.txt
300	451	443	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.08_Jackson'sOxfordJournal_0003.txt
271	405	408	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0003.txt
260	388	399	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0003.txt
239	368	376	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.19_TheMorningChronicle_0004.txt
282	463	475	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1804\12\1804.12.21_TheMorningChronicle_0002.txt
230	419	420	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
221	359	366	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_CaledonianMercury_0004.txt
275	393	372	I:\BL_TXTS\1800s\1805\01\1805.01.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.03_HampshireTelegraphandSussexChronicleetc_0001.txt
290	480	462	I:\BL_TXTS\1800s\1805\01\1805.01.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.10_HampshireTelegraphandSussexChronicleetc_0001.txt
346	567	557	I:\BL_TXTS\1800s\1805\01\1805.01.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.17_HampshireTelegraphandSussexChronicleetc_0001.txt
349	538	535	I:\BL_TXTS\1800s\1805\01\1805.01.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt
251	380	378	I:\BL_TXTS\1800s\1805\01\1805.01.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_HampshireTelegraphandSussexChronicleetc_0001.txt
296	411	425	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.12_TheAberdeenJournal_0001.txt
201	365	362	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.19_TheAberdeenJournal_0001.txt
393	548	553	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.26_TheAberdeenJournal_0001.txt
427	660	677	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_CaledonianMercury_0004.txt
214	347	339	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_CaledonianMercury_0004.txt
244	374	366	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0004.txt
224	355	374	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt
675	1084	1055	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
403	680	679	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0004.txt
383	608	596	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_TheDerbyMercury_0004.txt
331	487	464	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_Trewman'sExeterFlyingPost_0003.txt
586	907	930	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_Trewman'sExeterFlyingPost_0003.txt
314	436	434	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
245	358	352	I:\BL_TXTS\1800s\1805\02\1805.02.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0002.txt
202	336	325	I:\BL_TXTS\1800s\1805\02\1805.02.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.08_Jackson'sOxfordJournal_0003.txt
200	361	357	I:\BL_TXTS\1800s\1805\02\1805.02.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.22_Jackson'sOxfordJournal_0003.txt
202	342	337	I:\BL_TXTS\1800s\1805\02\1805.02.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_Jackson'sOxfordJournal_0003.txt
266	419	414	I:\BL_TXTS\1800s\1805\02\1805.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0004.txt
219	340	328	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.03_HampshireTelegraphandSussexChronicleetc_0001.txt
273	442	440	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.10_HampshireTelegraphandSussexChronicleetc_0001.txt
331	520	506	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.17_HampshireTelegraphandSussexChronicleetc_0001.txt
228	367	368	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.21_TheMorningChronicle_0002.txt
373	587	595	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt
314	506	501	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_HampshireTelegraphandSussexChronicleetc_0001.txt
278	374	389	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.12_TheAberdeenJournal_0001.txt
355	470	474	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.26_TheAberdeenJournal_0001.txt
315	542	526	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt
489	814	819	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt
253	421	427	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.20_TheDerbyMercury_0004.txt
237	330	332	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0002.txt
323	478	488	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\12\1804.12.27_Trewman'sExeterFlyingPost_0003.txt
230	364	365	I:\BL_TXTS\1800s\1805\02\1805.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.14_TheMorningChronicle_0004.txt
209	341	345	I:\BL_TXTS\1800s\1805\02\1805.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0004.txt
218	324	313	I:\BL_TXTS\1800s\1805\02\1805.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.29_CaledonianMercury_0004.txt
279	373	376	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.03_HampshireTelegraphandSussexChronicleetc_0001.txt
335	523	522	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.10_HampshireTelegraphandSussexChronicleetc_0001.txt
420	635	646	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.17_HampshireTelegraphandSussexChronicleetc_0001.txt
401	567	586	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt
394	584	595	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.31_HampshireTelegraphandSussexChronicleetc_0001.txt
285	454	440	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\12\1804.12.03_HampshireTelegraphandSussexChronicleetc_0004.txt
320	436	453	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.12_TheAberdeenJournal_0001.txt
330	547	562	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.19_TheAberdeenJournal_0001.txt
417	547	557	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\12\1804.12.26_TheAberdeenJournal_0001.txt
