730	1172	1154	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
372	619	618	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt
327	506	505	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt
337	556	576	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt
280	497	495	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheMorningChronicle_0004.txt
327	491	494	I:\BL_TXTS\1800s\1805\08\1805.08.08_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0002.txt
324	488	473	I:\BL_TXTS\1800s\1805\08\1805.08.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
366	557	546	I:\BL_TXTS\1800s\1805\08\1805.08.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
316	470	481	I:\BL_TXTS\1800s\1805\08\1805.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt
274	451	446	I:\BL_TXTS\1800s\1805\08\1805.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0004.txt
231	351	343	I:\BL_TXTS\1800s\1805\08\1805.08.10_Cobbett'sWeeklyPoliticalRegister_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheMorningChronicle_0003.txt
309	469	478	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt
490	697	722	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt
219	319	323	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
351	552	563	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0001.txt
390	539	550	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt
550	773	802	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt
318	475	491	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0002.txt
278	436	436	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0003.txt
354	483	493	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0002.txt
330	512	538	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0003.txt
336	481	517	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt
251	330	332	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0002.txt
324	475	514	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0001.txt
311	409	412	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0002.txt
238	366	368	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0002.txt
290	404	404	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0003.txt
212	370	362	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt
419	682	644	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
246	401	377	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt
376	580	564	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt
295	468	458	I:\BL_TXTS\1800s\1805\08\1805.08.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0001.txt
232	358	362	I:\BL_TXTS\1800s\1805\08\1805.08.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0003.txt
333	547	549	I:\BL_TXTS\1800s\1805\08\1805.08.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0004.txt
275	434	434	I:\BL_TXTS\1800s\1805\08\1805.08.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.08_HampshireTelegraphandSussexChronicleetc_0001.txt
340	537	518	I:\BL_TXTS\1800s\1805\08\1805.08.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.29_HampshireTelegraphandSussexChronicleetc_0001.txt
240	387	387	I:\BL_TXTS\1800s\1805\08\1805.08.13_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheHullPacket_0001.txt
213	346	348	I:\BL_TXTS\1800s\1805\08\1805.08.13_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.30_TheHullPacket_0002.txt
343	482	491	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0004.txt
219	325	334	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.10_TheAberdeenJournal_0001.txt
429	641	635	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt
216	315	312	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0004.txt
274	431	421	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0001.txt
277	398	393	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt
307	483	468	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0002.txt
352	564	556	I:\BL_TXTS\1800s\1805\08\1805.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.08_CaledonianMercury_0004.txt
306	427	420	I:\BL_TXTS\1800s\1805\08\1805.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0004.txt
209	314	312	I:\BL_TXTS\1800s\1805\08\1805.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_CaledonianMercury_0004.txt
315	481	460	I:\BL_TXTS\1800s\1805\08\1805.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0004.txt
252	392	386	I:\BL_TXTS\1800s\1805\08\1805.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt
489	731	712	I:\BL_TXTS\1800s\1805\08\1805.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt
503	829	808	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
281	457	444	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt
272	437	449	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt
220	363	370	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt
636	942	941	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt
535	790	799	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
476	698	722	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
222	399	397	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0002.txt
444	655	644	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0003.txt
320	476	476	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt
308	436	442	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt
212	315	316	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0003.txt
368	474	480	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
304	448	458	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0001.txt
385	484	489	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt
557	745	773	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt
277	393	393	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0003.txt
428	574	577	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0002.txt
232	353	360	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0003.txt
298	402	400	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0002.txt
276	432	434	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0003.txt
446	581	574	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0002.txt
274	398	394	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0002.txt
273	420	424	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0003.txt
260	365	359	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt
436	640	628	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0003.txt
409	549	559	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt
740	976	993	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt
341	522	507	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
651	930	920	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0001.txt
263	335	327	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt
372	518	517	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt
211	326	325	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0001.txt
253	380	377	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_TheIpswichJournal_0004.txt
334	522	527	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_TheIpswichJournal_0004.txt
257	420	428	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0001.txt
201	304	297	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0004.txt
324	472	460	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0001.txt
320	449	444	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.22_CaledonianMercury_0003.txt
264	390	384	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.29_CaledonianMercury_0004.txt
301	490	489	I:\BL_TXTS\1800s\1805\08\1805.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheMorningChronicle_0004.txt
261	350	360	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.10_TheAberdeenJournal_0001.txt
223	375	378	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0001.txt
250	336	334	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt
335	533	531	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0002.txt
210	286	297	I:\BL_TXTS\1800s\1805\08\1805.08.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_CaledonianMercury_0004.txt
272	465	456	I:\BL_TXTS\1800s\1805\08\1805.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0004.txt
257	418	420	I:\BL_TXTS\1800s\1805\08\1805.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt
200	293	292	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0002.txt
421	682	657	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
326	545	546	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt
417	659	662	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt
273	444	458	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt
224	339	340	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_Trewman'sExeterFlyingPost_0002.txt
229	342	340	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0001.txt
206	320	322	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0002.txt
340	495	487	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt
680	982	1006	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
204	300	313	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.15_CaledonianMercury_0004.txt
493	728	748	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
440	613	637	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt
243	411	399	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_CaledonianMercury_0004.txt
292	426	428	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0001.txt
299	408	421	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt
255	368	378	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0003.txt
235	311	309	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
308	457	459	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0001.txt
481	695	705	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt
718	1085	1059	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0002.txt
409	565	565	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0003.txt
245	309	306	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0002.txt
237	334	328	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0002.txt
294	401	391	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0002.txt
447	651	643	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0003.txt
284	436	439	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.06_Jackson'sOxfordJournal_0004.txt
693	999	990	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0001.txt
313	457	426	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.13_Jackson'sOxfordJournal_0004.txt
541	803	789	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0001.txt
342	479	447	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_Jackson'sOxfordJournal_0004.txt
495	696	669	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_Jackson'sOxfordJournal_0001.txt
283	431	434	I:\BL_TXTS\1800s\1805\08\1805.08.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.27_TheIpswichJournal_0001.txt
325	484	479	I:\BL_TXTS\1800s\1805\08\1805.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.20_CaledonianMercury_0004.txt
207	315	320	I:\BL_TXTS\1800s\1805\08\1805.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheMorningChronicle_0004.txt
213	355	364	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.17_TheAberdeenJournal_0001.txt
320	464	453	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.24_TheAberdeenJournal_0002.txt
696	1065	1042	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.31_TheAberdeenJournal_0001.txt
257	391	377	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheMorningChronicle_0001.txt
340	555	529	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt
209	352	344	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt
252	411	400	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_TheDerbyMercury_0004.txt
376	626	626	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\07\1805.07.25_TheDerbyMercury_0004.txt
305	463	465	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt
227	353	352	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\07\1805.07.18_Trewman'sExeterFlyingPost_0003.txt
