250	308	304	I:\BL_TXTS\1810s\1810\08\1810.08.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0004.txt
202	365	363	I:\BL_TXTS\1810s\1810\08\1810.08.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_TheDerbyMercury_0004.txt
230	356	346	I:\BL_TXTS\1810s\1810\08\1810.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
432	683	677	I:\BL_TXTS\1810s\1810\08\1810.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
562	700	694	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt
312	426	431	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
300	364	367	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0001.txt
368	475	482	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0002.txt
343	450	455	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt
565	712	724	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
267	410	413	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
460	594	604	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0002.txt
444	664	668	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
265	329	335	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
202	297	306	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0002.txt
211	287	291	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
204	315	318	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0003.txt
312	484	483	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt
321	469	470	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt
398	595	615	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt
289	447	456	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
222	335	343	I:\BL_TXTS\1810s\1810\08\1810.08.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt
229	345	342	I:\BL_TXTS\1810s\1810\08\1810.08.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
200	302	316	I:\BL_TXTS\1810s\1810\08\1810.08.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
206	305	308	I:\BL_TXTS\1810s\1810\08\1810.08.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
251	354	353	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt
203	333	323	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0002.txt
202	350	339	I:\BL_TXTS\1810s\1810\08\1810.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_TheDerbyMercury_0004.txt
212	374	371	I:\BL_TXTS\1810s\1810\08\1810.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
259	362	353	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt
283	396	394	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
240	298	302	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0002.txt
208	232	235	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt
433	598	592	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
217	285	287	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
322	461	450	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt
375	557	553	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt
515	757	780	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt
368	537	557	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
208	322	326	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
254	364	364	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
381	566	555	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
236	281	284	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0004.txt
209	337	336	I:\BL_TXTS\1810s\1810\08\1810.08.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_TheDerbyMercury_0004.txt
452	765	755	I:\BL_TXTS\1810s\1810\08\1810.08.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.21_TheDerbyMercury_0004.txt
432	565	550	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt
222	323	324	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0002.txt
329	481	472	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
403	579	571	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0001.txt
613	811	808	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
312	444	444	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0001.txt
428	692	689	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt
317	506	495	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt
344	520	532	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt
224	343	349	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
214	319	311	I:\BL_TXTS\1810s\1810\09\1810.09.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
266	399	392	I:\BL_TXTS\1810s\1810\09\1810.09.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	347	343	I:\BL_TXTS\1810s\1810\09\1810.09.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.21_TheDerbyMercury_0004.txt
280	448	449	I:\BL_TXTS\1810s\1810\09\1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	337	327	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0002.txt
227	292	287	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt
208	291	303	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0002.txt
433	574	576	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
207	297	306	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0001.txt
220	349	355	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt
260	346	345	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
263	346	346	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0002.txt
331	432	430	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt
256	375	372	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0002.txt
517	681	689	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
260	379	383	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0002.txt
234	359	368	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0004.txt
448	593	601	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
324	524	520	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt
356	544	545	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt
467	686	709	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt
271	434	438	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0004.txt
252	339	343	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
484	693	714	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
366	589	552	I:\BL_TXTS\1810s\1810\09\1810.09.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_TheDerbyMercury_0004.txt
233	392	378	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt
471	631	620	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt
516	813	796	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt
421	610	614	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
290	481	485	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt
338	462	460	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0001.txt
303	489	492	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0004.txt
743	1089	1090	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
219	302	327	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt
357	461	461	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
206	282	295	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
451	648	651	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt
241	374	372	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt
315	515	504	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt
293	392	399	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
316	501	511	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt
247	347	352	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0001.txt
260	414	424	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0004.txt
717	1033	1050	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
257	407	414	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_TheLeedsMercury_0004.txt
266	432	416	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
210	315	307	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
209	291	285	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
350	478	482	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
258	424	419	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
306	366	367	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt
476	602	596	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0001.txt
378	457	464	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
294	448	443	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt
359	547	538	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt
284	367	381	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
348	526	538	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt
221	343	350	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0004.txt
575	817	837	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
295	373	375	I:\BL_TXTS\1810s\1810\10\1810.10.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
201	276	283	I:\BL_TXTS\1810s\1810\10\1810.10.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
285	444	434	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0001.txt
271	360	367	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt
218	309	303	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
306	445	462	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt
372	475	482	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
499	714	724	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0001.txt
292	446	448	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt
239	358	350	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt
284	462	457	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
396	561	579	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt
348	461	465	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0001.txt
602	838	851	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt
226	385	363	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_TheDerbyMercury_0004.txt
410	623	615	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	360	362	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\06\1810.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
