258	329	335	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0003.txt
359	487	506	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0004.txt
213	336	339	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0004.txt
206	351	360	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0001.txt
269	390	369	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0004.txt
256	448	451	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0002.txt
242	315	311	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0002.txt
212	279	302	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_TheAberdeenJournal_0002.txt
200	286	285	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0004.txt
223	281	287	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0002.txt
389	552	551	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0002.txt
276	382	379	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt
219	324	322	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_TheIpswichJournal_0001.txt
235	337	337	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0002.txt
207	284	281	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0002.txt
281	404	403	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0003.txt
209	319	314	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_TheIpswichJournal_0001.txt
624	926	935	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0003.txt
777	1069	1084	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0004.txt
208	297	296	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt
211	328	324	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0004.txt
221	309	308	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0001.txt
238	342	336	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0002.txt
335	516	515	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0004.txt
227	382	379	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0001.txt
255	402	403	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0003.txt
322	532	523	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0001.txt
373	660	633	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0004.txt
1109	1558	1551	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0001.txt
207	337	338	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt
360	592	575	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0001.txt
214	339	341	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0002.txt
224	324	327	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0002.txt
461	607	616	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0002.txt
322	458	467	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0002.txt
213	318	333	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt
689	971	982	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_Trewman'sExeterFlyingPost_0004.txt
262	356	373	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0004.txt
1381	2128	2146	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0004.txt
241	340	342	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0001.txt
753	1091	1079	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt
207	283	289	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0003.txt
230	314	331	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0003.txt
209	269	277	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0001.txt
210	282	290	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0001.txt
206	256	265	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0001.txt
558	726	749	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0001.txt
202	261	277	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt
217	289	288	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0003.txt
834	1237	1237	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0004.txt
251	399	396	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0004.txt
306	373	375	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0001.txt
408	639	644	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0004.txt
344	521	526	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt
226	380	364	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0002.txt
481	760	769	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0001.txt
536	754	746	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0003.txt
377	579	614	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0002.txt
261	398	396	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0002.txt
222	364	370	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_Jackson'sOxfordJournal_0003.txt
346	530	517	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0002.txt
293	500	486	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0003.txt
390	568	561	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0002.txt
819	1262	1216	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0003.txt
253	446	448	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0004.txt
256	434	430	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt
245	378	381	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0002.txt
537	871	869	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0003.txt
340	537	541	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_TheIpswichJournal_0003.txt
589	916	920	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0001.txt
938	1513	1540	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0003.txt
385	621	622	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0002.txt
308	505	517	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt
237	376	380	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_TheIpswichJournal_0004.txt
206	304	321	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0004.txt
228	384	390	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_TheIpswichJournal_0001.txt
214	369	368	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_TheIpswichJournal_0004.txt
418	674	681	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0004.txt
226	363	365	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt
260	365	362	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_CaledonianMercury_0001.txt
292	351	348	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.05_CaledonianMercury_0004.txt
310	413	402	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0001.txt
218	305	306	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt
260	348	357	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0004.txt
214	330	331	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0004.txt
268	330	339	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0003.txt
572	782	794	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt
750	951	976	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0001.txt
351	464	465	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0001.txt
294	352	351	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0003.txt
295	400	412	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
467	672	661	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0002.txt
426	622	595	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0002.txt
203	288	285	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt
252	326	320	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt
516	713	696	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0001.txt
1068	1427	1456	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_CaledonianMercury_0004.txt
1113	1508	1516	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0004.txt
377	521	532	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0001.txt
373	471	491	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0003.txt
1766	2334	2430	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0004.txt
407	582	580	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt
2016	2804	2826	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt
288	394	407	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt
223	349	343	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0002.txt
201	315	304	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
210	336	326	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0001.txt
418	649	628	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
261	358	350	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0003.txt
223	294	281	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0002.txt
202	363	358	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
407	675	663	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
249	427	428	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
282	461	435	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0002.txt
251	442	437	I:\BL_TXTS\1800s\1800\04\1800.04.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.07_TheAberdeenJournal_0001.txt
247	405	402	I:\BL_TXTS\1800s\1800\04\1800.04.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_TheAberdeenJournal_0003.txt
310	478	470	I:\BL_TXTS\1800s\1800\04\1800.04.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.14_TheAberdeenJournal_0004.txt
329	598	592	I:\BL_TXTS\1800s\1800\04\1800.04.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0001.txt
294	412	424	I:\BL_TXTS\1800s\1800\04\1800.04.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0002.txt
261	374	368	I:\BL_TXTS\1800s\1800\04\1800.04.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0002.txt
270	412	405	I:\BL_TXTS\1800s\1800\04\1800.04.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0001.txt
424	602	617	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.15_TheHullPacket_0001.txt
219	308	312	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0001.txt
357	496	496	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0002.txt
341	514	521	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0002.txt
213	255	261	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0002.txt
210	278	291	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0002.txt
215	359	363	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
225	345	337	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.01_TheHullPacket_0004.txt
226	325	332	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.03_TheDerbyMercury_0003.txt
217	331	342	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0002.txt
215	321	322	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0003.txt
220	338	340	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.15_TheHullPacket_0004.txt
220	325	330	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt
430	626	640	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0002.txt
211	311	318	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0003.txt
461	661	681	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0003.txt
386	545	561	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_CaledonianMercury_0002.txt
202	334	340	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_Jackson'sOxfordJournal_0004.txt
258	454	451	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.26_TheIpswichJournal_0004.txt
207	279	291	I:\BL_TXTS\1800s\1800\04\1800.04.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
268	339	339	I:\BL_TXTS\1800s\1800\05\1800.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0004.txt
211	316	317	I:\BL_TXTS\1800s\1800\05\1800.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0004.txt
364	499	522	I:\BL_TXTS\1800s\1800\05\1800.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0001.txt
326	420	435	I:\BL_TXTS\1800s\1800\05\1800.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\04\1800.04.28_CaledonianMercury_0001.txt
