245	351	359	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
322	567	574	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_GlasgowHerald_0001.txt
420	639	646	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_CaledonianMercury_0003.txt
509	739	772	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
205	296	315	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0003.txt
454	667	672	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0001.txt
246	343	360	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt
534	898	890	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0002.txt
883	1278	1294	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.23_CaledonianMercury_0002.txt
540	878	839	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
307	419	422	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
474	667	685	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0002.txt
219	258	260	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_CaledonianMercury_0004.txt
260	370	370	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Cobbett'sWeeklyPoliticalRegister_0023.txt
415	723	719	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheIpswichJournal_0001.txt
812	1304	1294	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0001.txt
206	301	291	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheBristolMercury_0001.txt
280	392	404	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_CaledonianMercury_0002.txt
505	792	756	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt
241	376	367	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0002.txt
540	940	916	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0004.txt
250	433	438	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0002.txt
246	387	397	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.23_CaledonianMercury_0002.txt
256	463	469	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0004.txt
227	390	394	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheNewcastleCourantetc_0003.txt
303	477	469	I:\BL_TXTS\1820s\1821\07\1821.07.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_CaledonianMercury_0001.txt
353	540	538	I:\BL_TXTS\1820s\1821\07\1821.07.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_CaledonianMercury_0001.txt
222	311	312	I:\BL_TXTS\1820s\1821\07\1821.07.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
333	532	521	I:\BL_TXTS\1820s\1821\07\1821.07.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.23_CaledonianMercury_0001.txt
264	325	322	I:\BL_TXTS\1820s\1821\07\1821.07.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheBristolMercury_0001.txt
213	351	363	I:\BL_TXTS\1820s\1821\07\1821.07.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0003.txt
749	1140	1181	I:\BL_TXTS\1820s\1821\07\1821.07.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_CaledonianMercury_0002.txt
342	501	524	I:\BL_TXTS\1820s\1821\07\1821.07.30_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.30_CaledonianMercury_0002.txt
298	462	486	I:\BL_TXTS\1820s\1821\07\1821.07.30_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.30_CaledonianMercury_0003.txt
245	360	373	I:\BL_TXTS\1820s\1821\08\1821.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
374	525	524	I:\BL_TXTS\1820s\1821\08\1821.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
236	330	339	I:\BL_TXTS\1820s\1821\08\1821.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1676	2303	2298	I:\BL_TXTS\1820s\1821\08\1821.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0003.txt
526	877	837	I:\BL_TXTS\1820s\1821\08\1821.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_GlasgowHerald_0001.txt
316	435	451	I:\BL_TXTS\1820s\1821\08\1821.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.30_CaledonianMercury_0002.txt
521	838	846	I:\BL_TXTS\1820s\1821\08\1821.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.04_TheAberdeenJournal_0001.txt
367	587	581	I:\BL_TXTS\1820s\1821\08\1821.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.04_TheAberdeenJournal_0002.txt
877	1333	1327	I:\BL_TXTS\1820s\1821\08\1821.08.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheAberdeenJournal_0001.txt
553	759	752	I:\BL_TXTS\1820s\1821\08\1821.08.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.16_CaledonianMercury_0004.txt
515	669	673	I:\BL_TXTS\1820s\1821\08\1821.08.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0003.txt
242	375	373	I:\BL_TXTS\1820s\1821\08\1821.08.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
264	429	435	I:\BL_TXTS\1820s\1821\08\1821.08.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
202	306	299	I:\BL_TXTS\1820s\1821\08\1821.08.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheBristolMercury_0001.txt
277	482	475	I:\BL_TXTS\1820s\1821\08\1821.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_CaledonianMercury_0003.txt
353	584	601	I:\BL_TXTS\1820s\1821\08\1821.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
243	410	406	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0001.txt
210	325	325	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_CaledonianMercury_0003.txt
203	305	309	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0003.txt
223	324	332	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_CaledonianMercury_0001.txt
243	379	377	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0001.txt
357	504	501	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0003.txt
531	669	687	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.30_CaledonianMercury_0003.txt
404	715	696	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0004.txt
397	705	664	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0004.txt
435	753	740	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0004.txt
224	328	337	I:\BL_TXTS\1820s\1821\08\1821.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
546	826	839	I:\BL_TXTS\1820s\1821\08\1821.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
502	753	761	I:\BL_TXTS\1820s\1821\08\1821.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
373	583	605	I:\BL_TXTS\1820s\1821\08\1821.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.25_TheDerbyMercury_0004.txt
299	496	515	I:\BL_TXTS\1820s\1821\08\1821.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
251	374	385	I:\BL_TXTS\1820s\1821\08\1821.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	442	443	I:\BL_TXTS\1820s\1821\08\1821.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
215	377	370	I:\BL_TXTS\1820s\1821\08\1821.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	346	344	I:\BL_TXTS\1820s\1821\08\1821.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
383	530	547	I:\BL_TXTS\1820s\1821\08\1821.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.30_CaledonianMercury_0002.txt
233	328	327	I:\BL_TXTS\1820s\1821\08\1821.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.30_CaledonianMercury_0003.txt
348	565	556	I:\BL_TXTS\1820s\1821\08\1821.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.30_GlasgowHerald_0002.txt
214	342	342	I:\BL_TXTS\1820s\1821\08\1821.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
287	454	454	I:\BL_TXTS\1820s\1821\08\1821.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
236	354	371	I:\BL_TXTS\1820s\1821\08\1821.08.03_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0001.txt
371	523	506	I:\BL_TXTS\1820s\1821\08\1821.08.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt
397	551	535	I:\BL_TXTS\1820s\1821\08\1821.08.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt
437	581	570	I:\BL_TXTS\1820s\1821\08\1821.08.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0004.txt
738	1052	1034	I:\BL_TXTS\1820s\1821\08\1821.08.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0004.txt
220	290	283	I:\BL_TXTS\1820s\1821\08\1821.08.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\07\1821.07.20_LiverpoolMercuryetc_0005.txt
296	383	366	I:\BL_TXTS\1820s\1821\08\1821.08.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_LiverpoolMercuryetc_0005.txt
212	293	294	I:\BL_TXTS\1820s\1821\08\1821.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
701	882	885	I:\BL_TXTS\1820s\1821\08\1821.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
274	349	357	I:\BL_TXTS\1820s\1821\08\1821.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Cobbett'sWeeklyPoliticalRegister_0013.txt
252	310	306	I:\BL_TXTS\1820s\1821\08\1821.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Cobbett'sWeeklyPoliticalRegister_0014.txt
287	352	353	I:\BL_TXTS\1820s\1821\08\1821.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Cobbett'sWeeklyPoliticalRegister_0015.txt
264	432	443	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt
282	379	373	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt
425	659	665	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt
412	572	580	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt
539	828	864	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt
504	781	771	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt
410	670	675	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0003.txt
210	280	274	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt
438	597	610	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0001.txt
235	278	268	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0002.txt
1528	1853	1893	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt
1097	1384	1397	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt
325	414	409	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0001.txt
703	837	847	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0002.txt
1338	1653	1677	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt
1064	1458	1493	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0001.txt
543	623	616	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt
242	424	418	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheIpswichJournal_0001.txt
271	475	481	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheIpswichJournal_0001.txt
221	363	361	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheIpswichJournal_0003.txt
513	820	818	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0001.txt
1256	1896	1886	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheLeedsMercury_0001.txt
318	523	520	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheLeedsMercury_0002.txt
391	633	628	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_CaledonianMercury_0003.txt
527	796	822	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
285	493	483	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt
418	648	633	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.14_TheLeedsMercury_0004.txt
470	780	756	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_TheLeedsMercury_0004.txt
465	723	696	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_TheLeedsMercury_0004.txt
1187	1572	1655	I:\BL_TXTS\1820s\1821\08\1821.08.05_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0003.txt
490	836	833	I:\BL_TXTS\1820s\1821\08\1821.08.05_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_GlasgowHerald_0001.txt
685	798	835	I:\BL_TXTS\1820s\1821\08\1821.08.05_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0003.txt
460	685	687	I:\BL_TXTS\1820s\1821\08\1821.08.05_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.27_GlasgowHerald_0001.txt
239	394	387	I:\BL_TXTS\1820s\1821\08\1821.08.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0001.txt
223	376	377	I:\BL_TXTS\1820s\1821\08\1821.08.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.28_Jackson'sOxfordJournal_0002.txt
206	335	320	I:\BL_TXTS\1820s\1821\08\1821.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.09_CaledonianMercury_0004.txt
355	488	479	I:\BL_TXTS\1820s\1821\08\1821.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.30_GlasgowHerald_0004.txt
267	443	431	I:\BL_TXTS\1820s\1821\08\1821.08.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.04_TheAberdeenJournal_0004.txt
269	466	462	I:\BL_TXTS\1820s\1821\08\1821.08.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.21_Jackson'sOxfordJournal_0004.txt
288	484	475	I:\BL_TXTS\1820s\1821\08\1821.08.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.30_CaledonianMercury_0003.txt
229	413	428	I:\BL_TXTS\1820s\1821\08\1821.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0003.txt
213	358	360	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0001.txt
277	466	445	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0001.txt
222	324	332	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0003.txt
238	320	325	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0003.txt
306	542	524	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0004.txt
291	539	519	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_CaledonianMercury_0004.txt
312	579	568	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_CaledonianMercury_0004.txt
415	600	619	I:\BL_TXTS\1820s\1821\08\1821.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
488	711	710	I:\BL_TXTS\1820s\1821\08\1821.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\07\1821.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
205	305	304	I:\BL_TXTS\1820s\1821\08\1821.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
326	460	456	I:\BL_TXTS\1820s\1821\08\1821.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\07\1821.07.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
