202	312	304	I:\BL_TXTS\1820s\1820\03\1820.03.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.20_TheBristolMercury_0001.txt
375	531	532	I:\BL_TXTS\1820s\1820\03\1820.03.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.20_TheBristolMercury_0002.txt
308	371	379	I:\BL_TXTS\1820s\1820\03\1820.03.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.21_LiverpoolMercuryetc_0007.txt
390	519	505	I:\BL_TXTS\1820s\1820\03\1820.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
406	540	525	I:\BL_TXTS\1820s\1820\03\1820.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
205	352	353	I:\BL_TXTS\1820s\1820\03\1820.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
403	629	615	I:\BL_TXTS\1820s\1820\03\1820.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
202	307	325	I:\BL_TXTS\1820s\1820\03\1820.03.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_TheAberdeenJournal_0001.txt
299	481	512	I:\BL_TXTS\1820s\1820\03\1820.03.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_TheAberdeenJournal_0002.txt
826	1331	1336	I:\BL_TXTS\1820s\1820\03\1820.03.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheAberdeenJournal_0001.txt
269	429	433	I:\BL_TXTS\1820s\1820\03\1820.03.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0002.txt
202	339	327	I:\BL_TXTS\1820s\1820\03\1820.03.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0004.txt
262	440	429	I:\BL_TXTS\1820s\1820\03\1820.03.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.01_TheAberdeenJournal_0001.txt
322	570	567	I:\BL_TXTS\1820s\1820\03\1820.03.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_TheAberdeenJournal_0004.txt
444	707	682	I:\BL_TXTS\1820s\1820\03\1820.03.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheAberdeenJournal_0004.txt
211	363	367	I:\BL_TXTS\1820s\1820\03\1820.03.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheDerbyMercury_0002.txt
307	484	473	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_CaledonianMercury_0004.txt
286	420	411	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0003.txt
226	375	374	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_CaledonianMercury_0001.txt
229	380	388	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_CaledonianMercury_0001.txt
310	524	524	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.27_CaledonianMercury_0001.txt
214	359	357	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.29_TheDerbyMercury_0002.txt
262	464	478	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.02_CaledonianMercury_0004.txt
241	422	432	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.09_CaledonianMercury_0004.txt
308	553	552	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0004.txt
258	451	456	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0004.txt
533	793	789	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
231	342	338	I:\BL_TXTS\1820s\1820\03\1820.03.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
219	352	354	I:\BL_TXTS\1820s\1820\03\1820.03.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
245	389	397	I:\BL_TXTS\1820s\1820\03\1820.03.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0002.txt
583	884	927	I:\BL_TXTS\1820s\1820\03\1820.03.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0004.txt
295	497	503	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
292	392	384	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.27_TheBristolMercury_0003.txt
230	380	379	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.27_TheBristolMercury_0004.txt
238	326	325	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	339	341	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	343	344	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
272	405	400	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
635	867	906	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
892	1113	1158	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0004.txt
206	285	297	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0002.txt
258	393	398	I:\BL_TXTS\1820s\1820\03\1820.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
300	463	462	I:\BL_TXTS\1820s\1820\03\1820.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
221	364	366	I:\BL_TXTS\1820s\1820\03\1820.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	330	332	I:\BL_TXTS\1820s\1820\03\1820.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
204	341	336	I:\BL_TXTS\1820s\1820\03\1820.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
404	597	611	I:\BL_TXTS\1820s\1820\03\1820.03.31_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.27_CaledonianMercury_0003.txt
268	437	432	I:\BL_TXTS\1820s\1820\03\1820.03.31_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
209	364	365	I:\BL_TXTS\1820s\1820\03\1820.03.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.17_GlasgowHerald_0004.txt
259	435	429	I:\BL_TXTS\1820s\1820\03\1820.03.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.24_GlasgowHerald_0004.txt
203	272	270	I:\BL_TXTS\1820s\1820\03\1820.03.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_CaledonianMercury_0003.txt
393	571	581	I:\BL_TXTS\1820s\1820\03\1820.03.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0004.txt
279	380	367	I:\BL_TXTS\1820s\1820\03\1820.03.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	307	303	I:\BL_TXTS\1820s\1820\03\1820.03.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.21_LiverpoolMercuryetc_0004.txt
209	310	313	I:\BL_TXTS\1820s\1820\03\1820.03.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\03\1820.03.21_LiverpoolMercuryetc_0005.txt
208	379	371	I:\BL_TXTS\1820s\1820\04\1820.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_CaledonianMercury_0001.txt
291	404	395	I:\BL_TXTS\1820s\1820\04\1820.04.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
350	486	494	I:\BL_TXTS\1820s\1820\04\1820.04.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_CaledonianMercury_0003.txt
251	401	396	I:\BL_TXTS\1820s\1820\04\1820.04.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.27_CaledonianMercury_0001.txt
250	414	402	I:\BL_TXTS\1820s\1820\04\1820.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.27_GlasgowHerald_0001.txt
548	941	925	I:\BL_TXTS\1820s\1820\04\1820.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.31_GlasgowHerald_0001.txt
210	375	378	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0002.txt
327	457	444	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
651	1018	1035	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0003.txt
320	544	510	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0004.txt
417	686	691	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0004.txt
467	734	731	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0002.txt
325	544	515	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt
234	380	385	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0002.txt
417	677	666	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0004.txt
360	568	560	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.27_CaledonianMercury_0002.txt
457	668	693	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
709	959	989	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0004.txt
733	974	972	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	477	481	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.31_GlasgowHerald_0004.txt
590	926	951	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt
753	1179	1160	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt
486	821	824	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheLeedsMercury_0004.txt
815	1248	1276	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheLeedsMercury_0004.txt
542	820	832	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheNewcastleCourantetc_0003.txt
696	1051	1061	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0003.txt
445	599	595	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0001.txt
994	1498	1493	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt
1442	2129	2121	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0001.txt
868	1277	1269	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0003.txt
297	372	379	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_TheNewcastleCourantetc_0004.txt
223	279	280	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
550	785	810	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0002.txt
237	306	321	I:\BL_TXTS\1820s\1820\04\1820.04.02_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0004.txt
226	391	390	I:\BL_TXTS\1820s\1820\04\1820.04.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.27_CaledonianMercury_0001.txt
338	561	552	I:\BL_TXTS\1820s\1820\04\1820.04.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.27_HampshireTelegraphandSussexChronicleetc_0001.txt
600	846	854	I:\BL_TXTS\1820s\1820\04\1820.04.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.27_TheBristolMercury_0002.txt
216	284	288	I:\BL_TXTS\1820s\1820\04\1820.04.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.27_CaledonianMercury_0004.txt
205	334	335	I:\BL_TXTS\1820s\1820\04\1820.04.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.01_TheAberdeenJournal_0001.txt
247	408	404	I:\BL_TXTS\1820s\1820\04\1820.04.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.15_TheAberdeenJournal_0003.txt
457	720	701	I:\BL_TXTS\1820s\1820\04\1820.04.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheAberdeenJournal_0001.txt
402	646	629	I:\BL_TXTS\1820s\1820\04\1820.04.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.29_TheAberdeenJournal_0001.txt
291	481	479	I:\BL_TXTS\1820s\1820\04\1820.04.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.29_TheAberdeenJournal_0002.txt
207	387	386	I:\BL_TXTS\1820s\1820\04\1820.04.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.01_TheAberdeenJournal_0004.txt
283	416	398	I:\BL_TXTS\1820s\1820\04\1820.04.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
378	626	619	I:\BL_TXTS\1820s\1820\04\1820.04.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.22_TheAberdeenJournal_0004.txt
431	790	769	I:\BL_TXTS\1820s\1820\04\1820.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.09_CaledonianMercury_0004.txt
427	762	750	I:\BL_TXTS\1820s\1820\04\1820.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0004.txt
368	693	671	I:\BL_TXTS\1820s\1820\04\1820.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_CaledonianMercury_0004.txt
200	393	382	I:\BL_TXTS\1820s\1820\04\1820.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0004.txt
286	412	430	I:\BL_TXTS\1820s\1820\04\1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.17_GlasgowHerald_0004.txt
237	387	404	I:\BL_TXTS\1820s\1820\04\1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_CaledonianMercury_0004.txt
220	345	348	I:\BL_TXTS\1820s\1820\04\1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	375	370	I:\BL_TXTS\1820s\1820\04\1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
268	425	424	I:\BL_TXTS\1820s\1820\04\1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	331	328	I:\BL_TXTS\1820s\1820\04\1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
326	510	503	I:\BL_TXTS\1820s\1820\04\1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
302	416	414	I:\BL_TXTS\1820s\1820\04\1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
287	405	401	I:\BL_TXTS\1820s\1820\04\1820.04.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.17_LiverpoolMercuryetc_0004.txt
294	440	443	I:\BL_TXTS\1820s\1820\04\1820.04.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.21_LiverpoolMercuryetc_0004.txt
391	594	609	I:\BL_TXTS\1820s\1820\04\1820.04.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.31_LiverpoolMercuryetc_0004.txt
290	411	415	I:\BL_TXTS\1820s\1820\04\1820.04.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\03\1820.03.21_LiverpoolMercuryetc_0005.txt
673	975	955	I:\BL_TXTS\1820s\1820\04\1820.04.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\03\1820.03.31_LiverpoolMercuryetc_0005.txt
262	413	399	I:\BL_TXTS\1820s\1820\04\1820.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.30_CaledonianMercury_0001.txt
218	323	331	I:\BL_TXTS\1820s\1820\04\1820.04.08_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.17_GlasgowHerald_0004.txt
304	478	485	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0003.txt
364	595	591	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0004.txt
433	689	709	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0004.txt
259	362	360	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0003.txt
339	448	463	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.17_GlasgowHerald_0004.txt
285	417	430	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_CaledonianMercury_0004.txt
287	404	408	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0002.txt
431	663	675	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt
210	297	303	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt
426	613	638	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0004.txt
420	730	723	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
292	411	399	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.25_Jackson'sOxfordJournal_0002.txt
212	312	327	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\03\1820.03.27_HampshireTelegraphandSussexChronicleetc_0002.txt
592	890	916	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt
907	1339	1287	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt
718	1140	1132	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheLeedsMercury_0004.txt
