395	583	578	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt
562	815	810	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt
530	755	733	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt
647	941	938	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
207	363	355	I:\BL_TXTS\1820s\1820\12\1820.12.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0004.txt
495	728	740	I:\BL_TXTS\1820s\1821\01\1821.01.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
212	330	328	I:\BL_TXTS\1820s\1821\01\1821.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
417	551	549	I:\BL_TXTS\1820s\1821\01\1821.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
527	780	789	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt
546	793	804	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt
1230	1650	1635	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt
755	1039	1052	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
219	389	390	I:\BL_TXTS\1820s\1821\01\1821.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
250	435	438	I:\BL_TXTS\1820s\1821\01\1821.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
205	347	355	I:\BL_TXTS\1820s\1821\01\1821.01.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.15_TheAberdeenJournal_0001.txt
237	425	414	I:\BL_TXTS\1820s\1821\01\1821.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.02_CaledonianMercury_0004.txt
268	496	497	I:\BL_TXTS\1820s\1821\01\1821.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_CaledonianMercury_0004.txt
229	409	385	I:\BL_TXTS\1820s\1821\01\1821.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_CaledonianMercury_0004.txt
248	430	415	I:\BL_TXTS\1820s\1821\01\1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
287	439	427	I:\BL_TXTS\1820s\1821\01\1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
221	335	337	I:\BL_TXTS\1820s\1821\01\1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
377	585	586	I:\BL_TXTS\1820s\1821\01\1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
228	295	294	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.17_LiverpoolMercuryetc_0004.txt
248	345	324	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0004.txt
275	419	394	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt
255	401	387	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt
475	732	711	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt
550	807	829	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt
661	927	926	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt
876	1151	1158	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
394	592	569	I:\BL_TXTS\1820s\1821\01\1821.01.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	378	369	I:\BL_TXTS\1820s\1821\01\1821.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	352	350	I:\BL_TXTS\1820s\1821\01\1821.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
277	445	444	I:\BL_TXTS\1820s\1821\01\1821.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
215	337	329	I:\BL_TXTS\1820s\1821\01\1821.01.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.16_CaledonianMercury_0003.txt
232	343	341	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\11\1820.11.03_LiverpoolMercuryetc_0005.txt
530	788	789	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt
523	745	761	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt
1061	1436	1431	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt
736	982	994	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
241	372	384	I:\BL_TXTS\1820s\1821\01\1821.01.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.22_TheAberdeenJournal_0001.txt
225	356	349	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
292	425	426	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
336	459	468	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
261	382	380	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt
210	316	318	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt
358	535	534	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt
385	567	561	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt
439	622	611	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt
489	703	699	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
372	571	570	I:\BL_TXTS\1820s\1821\02\1821.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	307	302	I:\BL_TXTS\1820s\1821\02\1821.02.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.03_LiverpoolMercuryetc_0004.txt
245	347	347	I:\BL_TXTS\1820s\1821\02\1821.02.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.17_LiverpoolMercuryetc_0004.txt
281	415	400	I:\BL_TXTS\1820s\1821\02\1821.02.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0004.txt
449	682	676	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt
462	669	665	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt
728	1042	1016	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt
670	925	912	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
219	396	385	I:\BL_TXTS\1820s\1821\02\1821.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.02_CaledonianMercury_0004.txt
275	508	500	I:\BL_TXTS\1820s\1821\02\1821.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_CaledonianMercury_0004.txt
215	312	313	I:\BL_TXTS\1820s\1821\02\1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt
396	584	553	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt
335	493	466	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt
465	708	735	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt
472	713	733	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt
602	887	895	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt
763	1060	1067	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
213	328	336	I:\BL_TXTS\1820s\1821\02\1821.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
282	408	412	I:\BL_TXTS\1820s\1821\02\1821.02.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.17_LiverpoolMercuryetc_0004.txt
212	301	293	I:\BL_TXTS\1820s\1821\02\1821.02.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0004.txt
355	556	528	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt
289	436	417	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt
459	692	697	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt
477	696	714	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt
1318	1821	1818	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt
727	1016	1022	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
204	320	315	I:\BL_TXTS\1820s\1821\02\1821.02.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.16_CaledonianMercury_0003.txt
257	346	351	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt
425	632	651	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt
462	671	687	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt
627	873	868	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt
838	1146	1139	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
231	381	373	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
271	470	474	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0004.txt
256	418	425	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0004.txt
261	412	405	I:\BL_TXTS\1820s\1821\02\1821.02.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.22_TheAberdeenJournal_0001.txt
304	423	423	I:\BL_TXTS\1820s\1821\03\1821.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	307	311	I:\BL_TXTS\1820s\1821\03\1821.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
213	304	306	I:\BL_TXTS\1820s\1821\03\1821.03.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.17_LiverpoolMercuryetc_0004.txt
358	564	552	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt
274	436	439	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt
425	622	635	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt
200	258	256	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt
413	607	614	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt
672	969	968	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt
696	989	991	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
430	626	630	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
388	618	630	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0004.txt
423	640	644	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0004.txt
214	409	404	I:\BL_TXTS\1820s\1821\03\1821.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.02_CaledonianMercury_0004.txt
226	316	311	I:\BL_TXTS\1820s\1821\03\1821.03.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.17_LiverpoolMercuryetc_0004.txt
256	373	364	I:\BL_TXTS\1820s\1821\03\1821.03.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0004.txt
212	274	277	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0001.txt
430	653	641	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt
517	801	814	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt
1223	1650	1630	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt
791	1094	1095	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
420	613	609	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt
552	743	740	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt
512	739	760	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt
466	657	667	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt
631	872	875	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt
745	1076	1073	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
262	414	420	I:\BL_TXTS\1820s\1821\03\1821.03.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
239	378	388	I:\BL_TXTS\1820s\1821\03\1821.03.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0004.txt
253	412	425	I:\BL_TXTS\1820s\1821\03\1821.03.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0004.txt
215	296	296	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	373	384	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0001.txt
441	661	667	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt
281	360	365	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt
472	711	712	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt
235	323	330	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt
634	938	918	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt
725	1041	1013	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt
479	709	688	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
407	604	601	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0004.txt
213	372	378	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_TheLeedsMercury_0004.txt
394	618	632	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0004.txt
221	312	312	I:\BL_TXTS\1820s\1821\03\1821.03.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.17_LiverpoolMercuryetc_0004.txt
204	297	292	I:\BL_TXTS\1820s\1821\03\1821.03.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.24_LiverpoolMercuryetc_0004.txt
275	450	440	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt
215	342	339	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt
242	335	324	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0001.txt
483	745	752	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt
469	691	707	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt
945	1287	1266	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt
