249	392	386	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_CaledonianMercury_0004.txt
389	559	559	I:\BL_TXTS\1800s\1806\01\1806.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
237	421	445	I:\BL_TXTS\1800s\1806\01\1806.01.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt
268	463	471	I:\BL_TXTS\1800s\1806\01\1806.01.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheDerbyMercury_0004.txt
246	363	375	I:\BL_TXTS\1800s\1806\01\1806.01.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0002.txt
249	371	375	I:\BL_TXTS\1800s\1806\01\1806.01.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0002.txt
343	565	570	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_CaledonianMercury_0001.txt
1102	1624	1584	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt
437	671	677	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt
219	359	345	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_CaledonianMercury_0004.txt
310	448	452	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_CaledonianMercury_0004.txt
493	765	748	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_CaledonianMercury_0004.txt
232	380	386	I:\BL_TXTS\1800s\1806\01\1806.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
269	361	361	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
298	425	426	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt
360	580	565	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0003.txt
220	286	285	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0001.txt
281	349	348	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
248	290	297	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0002.txt
280	387	387	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
262	395	406	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0003.txt
329	494	492	I:\BL_TXTS\1800s\1806\01\1806.01.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
253	410	391	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_CaledonianMercury_0004.txt
280	432	416	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
286	404	416	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0002.txt
250	390	387	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_CaledonianMercury_0004.txt
525	735	723	I:\BL_TXTS\1800s\1806\01\1806.01.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
340	494	494	I:\BL_TXTS\1800s\1806\01\1806.01.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0002.txt
218	329	329	I:\BL_TXTS\1800s\1806\01\1806.01.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0001.txt
334	520	538	I:\BL_TXTS\1800s\1806\01\1806.01.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0004.txt
307	474	455	I:\BL_TXTS\1800s\1806\01\1806.01.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.17_TheHullPacket_0001.txt
322	504	508	I:\BL_TXTS\1800s\1806\01\1806.01.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0004.txt
278	452	441	I:\BL_TXTS\1800s\1806\01\1806.01.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt
276	396	384	I:\BL_TXTS\1800s\1806\01\1806.01.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0003.txt
238	366	353	I:\BL_TXTS\1800s\1806\01\1806.01.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.31_TheHullPacket_0001.txt
218	340	335	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_CaledonianMercury_0001.txt
373	555	573	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_CaledonianMercury_0004.txt
216	357	343	I:\BL_TXTS\1800s\1806\01\1806.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_CaledonianMercury_0004.txt
221	329	318	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
234	415	428	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_TheDerbyMercury_0004.txt
240	340	337	I:\BL_TXTS\1800s\1806\01\1806.01.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0004.txt
211	288	289	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt
230	361	349	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
298	468	467	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0001.txt
290	454	467	I:\BL_TXTS\1800s\1806\01\1806.01.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0001.txt
230	338	328	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt
297	464	446	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_CaledonianMercury_0004.txt
424	659	647	I:\BL_TXTS\1800s\1806\01\1806.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
207	246	249	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt
218	337	335	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt
385	549	571	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0003.txt
229	375	375	I:\BL_TXTS\1800s\1806\01\1806.01.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0003.txt
248	364	362	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
201	312	320	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0003.txt
256	381	380	I:\BL_TXTS\1800s\1806\01\1806.01.18_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_TheIpswichJournal_0001.txt
220	319	300	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
205	326	309	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_CaledonianMercury_0004.txt
365	575	577	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_CaledonianMercury_0004.txt
325	541	513	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_CaledonianMercury_0004.txt
346	486	493	I:\BL_TXTS\1800s\1806\01\1806.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
334	531	510	I:\BL_TXTS\1800s\1806\01\1806.01.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0002.txt
222	334	341	I:\BL_TXTS\1800s\1806\01\1806.01.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_CaledonianMercury_0004.txt
217	321	310	I:\BL_TXTS\1800s\1806\01\1806.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
260	422	439	I:\BL_TXTS\1800s\1806\01\1806.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_TheDerbyMercury_0004.txt
249	395	407	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
233	341	340	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt
252	393	405	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0002.txt
249	397	388	I:\BL_TXTS\1800s\1806\01\1806.01.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
382	553	562	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
345	492	497	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0003.txt
234	337	341	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0003.txt
214	343	336	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0003.txt
383	548	546	I:\BL_TXTS\1800s\1806\01\1806.01.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
270	426	422	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
249	384	376	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt
334	515	528	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt
267	419	410	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.14_CaledonianMercury_0004.txt
208	325	314	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_CaledonianMercury_0004.txt
257	402	399	I:\BL_TXTS\1800s\1806\01\1806.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
213	340	352	I:\BL_TXTS\1800s\1806\01\1806.01.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0002.txt
351	526	507	I:\BL_TXTS\1800s\1806\01\1806.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_CaledonianMercury_0004.txt
239	393	388	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
220	379	372	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0003.txt
216	347	346	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0003.txt
257	391	393	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt
200	286	288	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0002.txt
379	568	557	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
225	322	325	I:\BL_TXTS\1800s\1806\01\1806.01.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
206	360	353	I:\BL_TXTS\1800s\1806\02\1806.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
250	353	345	I:\BL_TXTS\1800s\1806\02\1806.02.01_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1800s\1805\12\1805.12.23_TheMorningChronicle_0002.txt
225	336	357	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt
247	385	385	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0002.txt
284	374	377	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
206	301	298	I:\BL_TXTS\1800s\1806\02\1806.02.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_TheIpswichJournal_0001.txt
212	278	296	I:\BL_TXTS\1800s\1806\02\1806.02.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0002.txt
288	368	399	I:\BL_TXTS\1800s\1806\02\1806.02.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt
281	445	447	I:\BL_TXTS\1800s\1806\02\1806.02.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheDerbyMercury_0004.txt
250	371	385	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0002.txt
318	519	505	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
267	470	464	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0003.txt
312	545	538	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0003.txt
210	347	345	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
353	483	475	I:\BL_TXTS\1800s\1806\02\1806.02.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
207	260	264	I:\BL_TXTS\1800s\1806\02\1806.02.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0002.txt
200	286	286	I:\BL_TXTS\1800s\1806\02\1806.02.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_TheIpswichJournal_0004.txt
216	308	296	I:\BL_TXTS\1800s\1806\02\1806.02.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0002.txt
212	344	363	I:\BL_TXTS\1800s\1806\02\1806.02.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0002.txt
273	420	423	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt
258	387	393	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
243	374	364	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
203	316	324	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0002.txt
325	459	438	I:\BL_TXTS\1800s\1806\02\1806.02.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
293	424	436	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt
260	358	368	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
239	372	381	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0002.txt
204	325	348	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0002.txt
371	618	604	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0003.txt
350	578	557	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0003.txt
251	352	344	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_CaledonianMercury_0004.txt
214	339	325	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt
347	497	510	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
292	457	473	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt
217	327	332	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.30_CaledonianMercury_0004.txt
204	249	265	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0002.txt
235	347	358	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt
201	318	327	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0002.txt
265	420	409	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
207	301	309	I:\BL_TXTS\1800s\1806\03\1806.03.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0003.txt
400	559	543	I:\BL_TXTS\1800s\1806\03\1806.03.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
216	272	262	I:\BL_TXTS\1800s\1806\03\1806.03.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0002.txt
221	330	330	I:\BL_TXTS\1800s\1806\03\1806.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt
248	362	373	I:\BL_TXTS\1800s\1806\03\1806.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt
384	559	565	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt
308	451	457	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt
484	773	810	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0002.txt
255	421	402	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
349	583	577	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0003.txt
319	529	530	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.26_Trewman'sExeterFlyingPost_0003.txt
234	318	325	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\12\1805.12.28_Jackson'sOxfordJournal_0001.txt
342	472	469	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0003.txt
204	316	303	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt
213	299	287	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.25_TheAberdeenJournal_0002.txt
230	326	344	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt
402	606	587	I:\BL_TXTS\1800s\1806\03\1806.03.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt
256	360	368	I:\BL_TXTS\1800s\1806\03\1806.03.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\12\1805.12.21_Jackson'sOxfordJournal_0002.txt
