216	331	316	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt
363	596	577	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt
300	479	476	I:\BL_TXTS\1820s\1826\05\1826.05.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt
224	322	313	I:\BL_TXTS\1820s\1826\05\1826.05.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0001.txt
261	348	348	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0001.txt
201	310	304	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_GlasgowHerald_0003.txt
210	344	332	I:\BL_TXTS\1820s\1826\06\1826.06.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.17_GlasgowHerald_0004.txt
422	679	680	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0004.txt
247	450	441	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0004.txt
256	415	435	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0003.txt
320	528	515	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0007.txt
298	493	506	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\02\1826.02.17_LiverpoolMercuryetc_0007.txt
251	417	431	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\02\1826.02.24_LiverpoolMercuryetc_0003.txt
203	325	326	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheIpswichJournal_0004.txt
224	371	374	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheIpswichJournal_0001.txt
222	366	362	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheIpswichJournal_0001.txt
213	378	376	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheNewcastleCourantetc_0003.txt
296	471	475	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheNewcastleCourantetc_0003.txt
235	316	320	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1826\02\1826.02.26_TheExaminer_0015.txt
504	706	695	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0001.txt
308	454	463	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_CaledonianMercury_0001.txt
229	341	351	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_GlasgowHerald_0003.txt
282	385	397	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_CaledonianMercury_0001.txt
243	356	347	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0001.txt
438	711	712	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0004.txt
211	357	360	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_CaledonianMercury_0004.txt
349	601	624	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0004.txt
325	536	539	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt
205	367	358	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_TheBristolMercury_0004.txt
220	332	319	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt
272	431	424	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt
238	380	361	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt
250	406	404	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt
293	394	411	I:\BL_TXTS\1820s\1826\06\1826.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.16_CaledonianMercury_0001.txt
204	338	335	I:\BL_TXTS\1820s\1826\06\1826.06.09_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.17_GlasgowHerald_0004.txt
441	507	510	I:\BL_TXTS\1820s\1826\06\1826.06.10_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
222	346	348	I:\BL_TXTS\1820s\1826\06\1826.06.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheIpswichJournal_0001.txt
219	375	371	I:\BL_TXTS\1820s\1826\06\1826.06.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheIpswichJournal_0001.txt
279	450	462	I:\BL_TXTS\1820s\1826\06\1826.06.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt
260	452	453	I:\BL_TXTS\1820s\1826\06\1826.06.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_TheBristolMercury_0004.txt
226	362	329	I:\BL_TXTS\1820s\1826\06\1826.06.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt
338	525	522	I:\BL_TXTS\1820s\1826\06\1826.06.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt
220	354	343	I:\BL_TXTS\1820s\1826\06\1826.06.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt
240	377	376	I:\BL_TXTS\1820s\1826\06\1826.06.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt
211	319	315	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.08_TheDerbyMercury_0004.txt
200	301	304	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0004.txt
217	340	352	I:\BL_TXTS\1820s\1826\06\1826.06.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.10_GlasgowHerald_0004.txt
261	395	398	I:\BL_TXTS\1820s\1826\06\1826.06.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.17_GlasgowHerald_0004.txt
211	328	324	I:\BL_TXTS\1820s\1826\06\1826.06.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.24_GlasgowHerald_0004.txt
237	398	383	I:\BL_TXTS\1820s\1826\06\1826.06.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0003.txt
221	395	382	I:\BL_TXTS\1820s\1826\06\1826.06.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0007.txt
246	421	402	I:\BL_TXTS\1820s\1826\06\1826.06.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\02\1826.02.17_LiverpoolMercuryetc_0007.txt
277	443	444	I:\BL_TXTS\1820s\1826\06\1826.06.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\02\1826.02.02_CaledonianMercury_0004.txt
439	524	517	I:\BL_TXTS\1820s\1826\06\1826.06.17_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
202	265	278	I:\BL_TXTS\1820s\1826\06\1826.06.17_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1820s\1826\02\1826.02.04_Cobbett'sWeeklyPoliticalRegister_0032.txt
216	392	393	I:\BL_TXTS\1820s\1826\06\1826.06.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheLeedsMercury_0001.txt
214	336	333	I:\BL_TXTS\1820s\1826\06\1826.06.18_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\02\1826.02.26_TheExaminer_0015.txt
208	273	265	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0001.txt
300	420	428	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_CaledonianMercury_0001.txt
247	350	345	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0001.txt
245	409	412	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0004.txt
214	367	369	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0004.txt
257	408	389	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt
210	341	337	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt
278	449	450	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt
230	383	390	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_TheBristolMercury_0004.txt
231	349	343	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt
314	504	482	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt
225	342	332	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt
226	376	369	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt
211	311	309	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.01_TheDerbyMercury_0004.txt
209	353	335	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.02_CaledonianMercury_0004.txt
376	470	449	I:\BL_TXTS\1820s\1826\06\1826.06.24_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
423	672	663	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheNewcastleCourantetc_0003.txt
230	372	373	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheNewcastleCourantetc_0003.txt
242	346	360	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheNewcastleCourantetc_0003.txt
271	430	425	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt
231	406	394	I:\BL_TXTS\1820s\1826\06\1826.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0004.txt
298	486	499	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt
290	490	490	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt
265	424	421	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt
299	376	387	I:\BL_TXTS\1820s\1826\06\1826.06.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0001.txt
317	480	466	I:\BL_TXTS\1820s\1826\06\1826.06.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.01_TheDerbyMercury_0004.txt
322	541	532	I:\BL_TXTS\1820s\1826\06\1826.06.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.08_TheDerbyMercury_0004.txt
318	501	493	I:\BL_TXTS\1820s\1826\06\1826.06.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0004.txt
238	397	391	I:\BL_TXTS\1820s\1826\07\1826.07.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_TheIpswichJournal_0001.txt
274	456	453	I:\BL_TXTS\1820s\1826\07\1826.07.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheIpswichJournal_0001.txt
229	334	332	I:\BL_TXTS\1820s\1826\07\1826.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0001.txt
267	418	408	I:\BL_TXTS\1820s\1826\07\1826.07.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt
217	346	344	I:\BL_TXTS\1820s\1826\07\1826.07.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt
243	420	408	I:\BL_TXTS\1820s\1826\07\1826.07.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt
226	368	359	I:\BL_TXTS\1820s\1826\07\1826.07.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt
210	355	349	I:\BL_TXTS\1820s\1826\07\1826.07.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt
217	337	323	I:\BL_TXTS\1820s\1826\07\1826.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.08_TheDerbyMercury_0004.txt
254	406	397	I:\BL_TXTS\1820s\1826\07\1826.07.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.02_CaledonianMercury_0004.txt
219	338	340	I:\BL_TXTS\1820s\1826\07\1826.07.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.09_CaledonianMercury_0004.txt
234	367	377	I:\BL_TXTS\1820s\1826\07\1826.07.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.16_CaledonianMercury_0004.txt
292	439	452	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.17_GlasgowHerald_0004.txt
251	386	388	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.24_GlasgowHerald_0004.txt
344	412	398	I:\BL_TXTS\1820s\1826\07\1826.07.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
259	473	455	I:\BL_TXTS\1820s\1826\07\1826.07.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheLeedsMercury_0001.txt
298	394	409	I:\BL_TXTS\1820s\1826\07\1826.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_CaledonianMercury_0001.txt
317	488	504	I:\BL_TXTS\1820s\1826\07\1826.07.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt
270	417	426	I:\BL_TXTS\1820s\1826\07\1826.07.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_TheBristolMercury_0004.txt
227	347	332	I:\BL_TXTS\1820s\1826\07\1826.07.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt
341	528	522	I:\BL_TXTS\1820s\1826\07\1826.07.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt
231	344	351	I:\BL_TXTS\1820s\1826\07\1826.07.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt
283	434	429	I:\BL_TXTS\1820s\1826\07\1826.07.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt
277	427	430	I:\BL_TXTS\1820s\1826\07\1826.07.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.01_TheDerbyMercury_0004.txt
201	335	320	I:\BL_TXTS\1820s\1826\07\1826.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.02_CaledonianMercury_0004.txt
207	341	332	I:\BL_TXTS\1820s\1826\07\1826.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.09_CaledonianMercury_0004.txt
234	368	380	I:\BL_TXTS\1820s\1826\07\1826.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.16_CaledonianMercury_0004.txt
200	316	320	I:\BL_TXTS\1820s\1826\07\1826.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.23_CaledonianMercury_0004.txt
353	566	557	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0004.txt
248	417	419	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0004.txt
267	437	437	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\02\1826.02.03_LiverpoolMercuryetc_0003.txt
297	499	489	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\02\1826.02.10_LiverpoolMercuryetc_0007.txt
276	437	426	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\02\1826.02.17_LiverpoolMercuryetc_0007.txt
212	366	368	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\02\1826.02.24_LiverpoolMercuryetc_0003.txt
382	458	443	I:\BL_TXTS\1820s\1826\07\1826.07.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
266	368	377	I:\BL_TXTS\1820s\1826\07\1826.07.16_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\02\1826.02.26_TheExaminer_0015.txt
203	285	290	I:\BL_TXTS\1820s\1826\07\1826.07.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_CaledonianMercury_0001.txt
222	315	332	I:\BL_TXTS\1820s\1826\07\1826.07.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_CaledonianMercury_0001.txt
258	398	390	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt
307	482	493	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt
252	413	430	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_TheBristolMercury_0004.txt
212	320	312	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt
342	569	561	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt
221	346	327	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt
263	449	442	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt
203	303	308	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0004.txt
211	330	333	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.17_GlasgowHerald_0004.txt
204	381	361	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_CaledonianMercury_0004.txt
356	440	425	I:\BL_TXTS\1820s\1826\07\1826.07.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\02\1826.02.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
289	489	473	I:\BL_TXTS\1820s\1826\07\1826.07.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.11_TheLeedsMercury_0001.txt
206	338	332	I:\BL_TXTS\1820s\1826\07\1826.07.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.25_TheNewcastleCourantetc_0003.txt
212	347	345	I:\BL_TXTS\1820s\1826\07\1826.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.04_TheNewcastleCourantetc_0003.txt
223	294	284	I:\BL_TXTS\1820s\1826\07\1826.07.23_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\02\1826.02.05_TheExaminer_0016.txt
227	361	350	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt
237	349	351	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0003.txt
294	460	464	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.06_TheBristolMercury_0002.txt
238	397	400	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.13_TheBristolMercury_0004.txt
216	328	308	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0003.txt
347	548	541	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.20_TheBristolMercury_0004.txt
299	464	465	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.27_TheBristolMercury_0004.txt
328	450	459	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0001.txt
331	516	505	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.01_TheDerbyMercury_0004.txt
303	488	486	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.08_TheDerbyMercury_0004.txt
328	491	485	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.22_TheDerbyMercury_0004.txt
220	379	367	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.02_CaledonianMercury_0004.txt
210	352	336	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\02\1826.02.09_CaledonianMercury_0004.txt
