307	524	543	I:\BL_TXTS\1810s\1816\03\1816.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.23_TheMorningChronicle_0004.txt
533	870	874	I:\BL_TXTS\1810s\1816\03\1816.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.27_TheMorningChronicle_0004.txt
275	462	474	I:\BL_TXTS\1810s\1816\03\1816.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.28_TheMorningChronicle_0004.txt
213	327	326	I:\BL_TXTS\1810s\1816\03\1816.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_CaledonianMercury_0001.txt
331	508	503	I:\BL_TXTS\1810s\1816\03\1816.03.02_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1816\02\1816.02.28_TheMorningChronicle_0001.txt
578	1002	966	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0003.txt
355	578	552	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0004.txt
223	350	326	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	358	348	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt
377	624	620	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheIpswichJournal_0001.txt
387	684	685	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheIpswichJournal_0003.txt
288	475	488	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0001.txt
268	413	417	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0003.txt
343	567	573	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0001.txt
418	667	677	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0001.txt
241	370	369	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0002.txt
803	1259	1267	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0001.txt
286	449	459	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0002.txt
334	460	463	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt
770	1140	1164	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt
661	896	912	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt
216	344	358	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
237	350	350	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0002.txt
213	367	370	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0003.txt
1011	1462	1486	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt
254	384	395	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
293	428	430	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheIpswichJournal_0001.txt
404	643	646	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0001.txt
1267	1767	1805	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt
470	666	681	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.26_TheMorningChronicle_0003.txt
214	379	381	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt
234	415	413	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.28_TheMorningChronicle_0004.txt
231	360	353	I:\BL_TXTS\1810s\1816\03\1816.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.26_CaledonianMercury_0001.txt
218	347	350	I:\BL_TXTS\1810s\1816\03\1816.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.29_CaledonianMercury_0004.txt
245	429	428	I:\BL_TXTS\1810s\1816\03\1816.03.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.29_CaledonianMercury_0002.txt
210	322	322	I:\BL_TXTS\1810s\1816\03\1816.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.06_TheMorningChronicle_0004.txt
475	695	695	I:\BL_TXTS\1810s\1816\03\1816.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.16_TheMorningChronicle_0004.txt
281	491	497	I:\BL_TXTS\1810s\1816\03\1816.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.20_TheMorningChronicle_0004.txt
478	857	854	I:\BL_TXTS\1810s\1816\03\1816.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.27_TheMorningChronicle_0004.txt
341	555	561	I:\BL_TXTS\1810s\1816\03\1816.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.07_TheMorningChronicle_0004.txt
211	353	360	I:\BL_TXTS\1810s\1816\03\1816.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.14_TheMorningChronicle_0004.txt
577	976	955	I:\BL_TXTS\1810s\1816\03\1816.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.28_TheMorningChronicle_0004.txt
214	331	324	I:\BL_TXTS\1810s\1816\03\1816.03.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.05_TheMorningChronicle_0001.txt
358	575	564	I:\BL_TXTS\1810s\1816\03\1816.03.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheMorningChronicle_0001.txt
209	314	316	I:\BL_TXTS\1810s\1816\03\1816.03.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.14_TheMorningChronicle_0001.txt
320	531	528	I:\BL_TXTS\1810s\1816\03\1816.03.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.19_TheMorningChronicle_0004.txt
373	578	591	I:\BL_TXTS\1810s\1816\03\1816.03.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.27_TheMorningChronicle_0004.txt
347	531	530	I:\BL_TXTS\1810s\1816\03\1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.27_TheMorningChronicle_0001.txt
372	544	555	I:\BL_TXTS\1810s\1816\03\1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.29_CaledonianMercury_0002.txt
259	402	411	I:\BL_TXTS\1810s\1816\03\1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.29_TheMorningChronicle_0004.txt
200	264	278	I:\BL_TXTS\1810s\1816\03\1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
563	733	722	I:\BL_TXTS\1810s\1816\03\1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
548	757	720	I:\BL_TXTS\1810s\1816\03\1816.03.08_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.27_TheMorningChronicle_0001.txt
620	802	757	I:\BL_TXTS\1810s\1816\03\1816.03.08_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.29_CaledonianMercury_0002.txt
254	406	417	I:\BL_TXTS\1810s\1816\03\1816.03.08_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\02\1816.02.02_LiverpoolMercuryetc_0004.txt
215	333	342	I:\BL_TXTS\1810s\1816\03\1816.03.08_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\02\1816.02.09_LiverpoolMercuryetc_0004.txt
205	325	325	I:\BL_TXTS\1810s\1816\03\1816.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.08_CaledonianMercury_0004.txt
208	355	348	I:\BL_TXTS\1810s\1816\03\1816.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_CaledonianMercury_0004.txt
364	619	607	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0004.txt
237	374	379	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_Jackson'sOxfordJournal_0004.txt
249	413	404	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt
209	305	302	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt
203	300	303	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt
252	396	415	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt
233	371	378	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0001.txt
270	396	397	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt
362	545	534	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt
368	561	557	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt
220	287	305	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_Cobbett'sWeeklyPoliticalRegister_0006.txt
345	503	536	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_Cobbett'sWeeklyPoliticalRegister_0007.txt
554	794	786	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt
208	318	306	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheIpswichJournal_0001.txt
240	425	427	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0001.txt
571	872	863	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt
243	382	375	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.27_TheMorningChronicle_0001.txt
292	460	457	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.29_CaledonianMercury_0002.txt
346	487	485	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.29_CaledonianMercury_0003.txt
377	636	619	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt
231	369	363	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.27_TheMorningChronicle_0004.txt
288	454	467	I:\BL_TXTS\1810s\1816\03\1816.03.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_CaledonianMercury_0001.txt
238	409	392	I:\BL_TXTS\1810s\1816\03\1816.03.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheMorningChronicle_0001.txt
377	651	618	I:\BL_TXTS\1810s\1816\03\1816.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.26_TheMorningChronicle_0004.txt
322	562	531	I:\BL_TXTS\1810s\1816\03\1816.03.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt
274	429	428	I:\BL_TXTS\1810s\1816\03\1816.03.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.19_TheMorningChronicle_0004.txt
246	366	378	I:\BL_TXTS\1810s\1816\03\1816.03.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.27_TheMorningChronicle_0004.txt
282	420	423	I:\BL_TXTS\1810s\1816\03\1816.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	355	336	I:\BL_TXTS\1810s\1816\03\1816.03.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt
203	323	318	I:\BL_TXTS\1810s\1816\03\1816.03.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.19_TheMorningChronicle_0004.txt
257	421	410	I:\BL_TXTS\1810s\1816\03\1816.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_CaledonianMercury_0004.txt
365	604	570	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0004.txt
221	384	371	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_Jackson'sOxfordJournal_0004.txt
372	544	519	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_Jackson'sOxfordJournal_0004.txt
390	622	598	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt
232	423	397	I:\BL_TXTS\1810s\1816\03\1816.03.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt
401	607	605	I:\BL_TXTS\1810s\1816\03\1816.03.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt
246	381	387	I:\BL_TXTS\1810s\1816\03\1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
238	328	327	I:\BL_TXTS\1810s\1816\03\1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
430	648	656	I:\BL_TXTS\1810s\1816\03\1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	436	437	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.14_TheMorningChronicle_0004.txt
263	383	379	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.16_TheMorningChronicle_0004.txt
289	419	417	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt
207	327	334	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.19_TheMorningChronicle_0004.txt
205	341	356	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.27_TheMorningChronicle_0004.txt
269	440	436	I:\BL_TXTS\1810s\1816\03\1816.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_CaledonianMercury_0004.txt
287	442	431	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0004.txt
443	723	694	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_Jackson'sOxfordJournal_0004.txt
367	561	539	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt
394	621	603	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt
273	408	406	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt
575	928	911	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt
243	378	380	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheMorningChronicle_0004.txt
218	358	353	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.07_TheMorningChronicle_0004.txt
212	383	372	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.14_TheMorningChronicle_0004.txt
221	337	335	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.16_TheMorningChronicle_0004.txt
221	352	343	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt
255	429	433	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt
218	351	361	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheMorningChronicle_0004.txt
208	325	333	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.07_TheMorningChronicle_0004.txt
240	397	395	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.14_TheMorningChronicle_0004.txt
325	422	416	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt
230	381	383	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.19_TheMorningChronicle_0004.txt
319	468	465	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
250	345	345	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\02\1816.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
292	388	392	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.06_TheMorningChronicle_0004.txt
316	456	451	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt
228	374	375	I:\BL_TXTS\1810s\1816\03\1816.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_CaledonianMercury_0004.txt
232	377	368	I:\BL_TXTS\1810s\1816\03\1816.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_CaledonianMercury_0004.txt
225	385	386	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0001.txt
371	563	556	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_Jackson'sOxfordJournal_0004.txt
478	706	702	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_Jackson'sOxfordJournal_0004.txt
556	787	788	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_Jackson'sOxfordJournal_0004.txt
491	708	714	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheLeedsMercury_0004.txt
339	498	508	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.10_TheLeedsMercury_0004.txt
241	380	377	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0002.txt
503	731	740	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheLeedsMercury_0004.txt
216	303	305	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheIpswichJournal_0001.txt
227	385	387	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheIpswichJournal_0003.txt
744	1115	1120	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.24_TheLeedsMercury_0004.txt
306	408	407	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt
262	431	432	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.19_TheMorningChronicle_0004.txt
208	345	342	I:\BL_TXTS\1810s\1816\04\1816.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt
255	415	405	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt
207	346	357	I:\BL_TXTS\1810s\1816\04\1816.04.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.03_TheMorningChronicle_0004.txt
229	361	366	I:\BL_TXTS\1810s\1816\04\1816.04.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\02\1816.02.17_TheMorningChronicle_0004.txt
