268	410	419	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	389	384	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
301	396	408	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.23_CaledonianMercury_0002.txt
379	521	514	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	287	288	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.19_CaledonianMercury_0001.txt
399	570	589	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
723	991	954	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
553	799	796	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheIpswichJournal_0004.txt
467	662	662	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.24_TheMorningChronicle_0002.txt
743	986	969	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0003.txt
528	690	667	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheMorningChronicle_0003.txt
466	593	558	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0005.txt
251	409	425	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.11_TheMorningChronicle_0003.txt
287	412	425	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0002.txt
293	456	453	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.22_TheExaminer_0003.txt
653	820	800	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0004.txt
704	938	936	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0004.txt
643	827	827	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0004.txt
249	334	338	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\03\1818.03.02_CaledonianMercury_0002.txt
260	364	362	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0001.txt
486	629	643	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0002.txt
401	537	530	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0003.txt
317	523	515	I:\BL_TXTS\1810s\1818\03\1818.03.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt
218	359	365	I:\BL_TXTS\1810s\1818\03\1818.03.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheMorningChronicle_0001.txt
281	376	390	I:\BL_TXTS\1810s\1818\03\1818.03.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0006.txt
258	390	380	I:\BL_TXTS\1810s\1818\03\1818.03.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0003.txt
201	306	310	I:\BL_TXTS\1810s\1818\03\1818.03.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.24_TheMorningChronicle_0002.txt
313	494	488	I:\BL_TXTS\1810s\1818\03\1818.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0004.txt
231	392	385	I:\BL_TXTS\1810s\1818\03\1818.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0003.txt
360	590	581	I:\BL_TXTS\1810s\1818\03\1818.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0004.txt
216	364	364	I:\BL_TXTS\1810s\1818\03\1818.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.26_TheMorningChronicle_0004.txt
385	538	539	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.02_CaledonianMercury_0002.txt
513	730	750	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_CaledonianMercury_0004.txt
362	489	490	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0001.txt
261	362	379	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_CaledonianMercury_0001.txt
388	532	529	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0002.txt
499	637	606	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0003.txt
306	457	443	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0004.txt
398	555	543	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0005.txt
251	344	353	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0004.txt
291	397	399	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_CaledonianMercury_0001.txt
268	360	375	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_CaledonianMercury_0003.txt
240	315	329	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.19_CaledonianMercury_0003.txt
210	330	321	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0001.txt
445	679	686	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_CaledonianMercury_0004.txt
948	1305	1319	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_CaledonianMercury_0004.txt
618	890	884	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0004.txt
293	555	553	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.21_Jackson'sOxfordJournal_0001.txt
300	505	508	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.21_Jackson'sOxfordJournal_0002.txt
385	685	690	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.21_Jackson'sOxfordJournal_0003.txt
216	395	384	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.25_TheMorningChronicle_0003.txt
305	512	522	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.21_Jackson'sOxfordJournal_0003.txt
521	749	765	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_Jackson'sOxfordJournal_0004.txt
517	720	730	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0004.txt
369	564	577	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
487	698	703	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.21_Jackson'sOxfordJournal_0001.txt
478	691	701	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.21_Jackson'sOxfordJournal_0004.txt
249	406	415	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
479	721	723	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheIpswichJournal_0001.txt
739	1153	1144	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheIpswichJournal_0001.txt
534	890	881	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheIpswichJournal_0003.txt
694	1041	1052	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0003.txt
368	590	590	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0004.txt
240	337	355	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0005.txt
275	435	455	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheLeedsMercury_0001.txt
476	753	775	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheLeedsMercury_0002.txt
836	1313	1360	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheLeedsMercury_0004.txt
208	275	272	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0005.txt
292	410	407	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0002.txt
234	355	368	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.11_TheMorningChronicle_0002.txt
818	1288	1289	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheMorningChronicle_0002.txt
266	466	464	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheMorningChronicle_0004.txt
221	337	345	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0004.txt
498	789	785	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0004.txt
397	686	682	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheMorningChronicle_0004.txt
299	525	521	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.27_TheMorningChronicle_0004.txt
231	369	377	I:\BL_TXTS\1810s\1818\03\1818.03.29_TheExaminer_0012.txt	I:\BL_TXTS\1810s\1818\03\1818.03.27_TheMorningChronicle_0003.txt
214	347	344	I:\BL_TXTS\1810s\1818\03\1818.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_CaledonianMercury_0001.txt
238	439	424	I:\BL_TXTS\1810s\1818\03\1818.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0002.txt
764	1005	974	I:\BL_TXTS\1810s\1818\03\1818.03.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.27_TheMorningChronicle_0003.txt
687	973	935	I:\BL_TXTS\1810s\1818\03\1818.03.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.23_CaledonianMercury_0003.txt
211	352	349	I:\BL_TXTS\1810s\1818\03\1818.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.23_CaledonianMercury_0004.txt
305	414	408	I:\BL_TXTS\1810s\1818\03\1818.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.27_LiverpoolMercuryetc_0006.txt
229	354	340	I:\BL_TXTS\1810s\1818\03\1818.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.28_Jackson'sOxfordJournal_0004.txt
388	484	456	I:\BL_TXTS\1810s\1818\03\1818.03.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0001.txt
399	632	626	I:\BL_TXTS\1810s\1818\03\1818.03.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0003.txt
231	349	347	I:\BL_TXTS\1810s\1818\03\1818.03.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.27_TheMorningChronicle_0003.txt
219	407	401	I:\BL_TXTS\1810s\1818\03\1818.03.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.09_TheMorningChronicle_0004.txt
495	882	880	I:\BL_TXTS\1810s\1818\03\1818.03.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0004.txt
736	1008	1068	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
260	425	417	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
912	1347	1339	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
549	844	824	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
360	543	560	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
336	505	516	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
686	900	917	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0003.txt
352	526	537	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
204	248	252	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.27_TheMorningChronicle_0003.txt
646	1015	1021	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheIpswichJournal_0004.txt
258	440	430	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.21_TheMorningChronicle_0003.txt
258	421	402	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheIpswichJournal_0004.txt
344	518	513	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheLeedsMercury_0003.txt
461	714	699	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheMorningChronicle_0001.txt
248	364	360	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0001.txt
200	331	312	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheMorningChronicle_0001.txt
238	360	355	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	320	311	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheMorningChronicle_0004.txt
217	355	362	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheMorningChronicle_0004.txt
301	391	407	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0004.txt
238	361	353	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0004.txt
436	596	608	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheMorningChronicle_0004.txt
244	341	352	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.17_TheMorningChronicle_0004.txt
218	348	356	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0004.txt
255	380	390	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.20_TheMorningChronicle_0004.txt
242	382	383	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.27_TheMorningChronicle_0004.txt
371	628	640	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.28_TheMorningChronicle_0004.txt
245	375	368	I:\BL_TXTS\1810s\1818\04\1818.04.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0002.txt
279	429	411	I:\BL_TXTS\1810s\1818\04\1818.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.02_TheMorningChronicle_0004.txt
256	442	420	I:\BL_TXTS\1810s\1818\04\1818.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0004.txt
298	484	454	I:\BL_TXTS\1810s\1818\04\1818.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.20_TheMorningChronicle_0004.txt
458	701	695	I:\BL_TXTS\1810s\1818\04\1818.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0004.txt
211	379	371	I:\BL_TXTS\1810s\1818\04\1818.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.27_TheMorningChronicle_0004.txt
499	745	723	I:\BL_TXTS\1810s\1818\04\1818.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0004.txt
322	505	503	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.28_CaledonianMercury_0002.txt
317	537	537	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.26_CaledonianMercury_0002.txt
220	351	356	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\03\1818.03.19_CaledonianMercury_0003.txt
357	627	600	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.19_CaledonianMercury_0004.txt
502	923	915	I:\BL_TXTS\1810s\1818\04\1818.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.26_CaledonianMercury_0004.txt
271	431	432	I:\BL_TXTS\1810s\1818\04\1818.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.19_TheMorningChronicle_0001.txt
204	262	267	I:\BL_TXTS\1810s\1818\04\1818.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0001.txt
451	696	681	I:\BL_TXTS\1810s\1818\04\1818.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.26_TheMorningChronicle_0001.txt
289	388	401	I:\BL_TXTS\1810s\1818\04\1818.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0001.txt
282	452	463	I:\BL_TXTS\1810s\1818\04\1818.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.26_TheMorningChronicle_0004.txt
255	396	387	I:\BL_TXTS\1810s\1818\04\1818.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\03\1818.03.31_TheMorningChronicle_0004.txt
295	470	473	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\03\1818.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	307	313	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
407	611	627	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
539	711	728	I:\BL_TXTS\1810s\1818\04\1818.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\03\1818.03.27_TheMorningChronicle_0003.txt
