205	329	329	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_TheDerbyMercury_0002.txt
221	314	299	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0001.txt
298	394	389	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt
222	297	288	I:\BL_TXTS\1800s\1803\01\1803.01.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0001.txt
336	528	532	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0003.txt
237	371	364	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.09_Trewman'sExeterFlyingPost_0002.txt
260	393	383	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt
212	345	324	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0002.txt
391	615	611	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0002.txt
533	826	825	I:\BL_TXTS\1800s\1803\01\1803.01.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt
313	447	462	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
255	373	384	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt
232	326	314	I:\BL_TXTS\1800s\1803\01\1803.01.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0003.txt
308	554	551	I:\BL_TXTS\1800s\1803\01\1803.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
470	803	781	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheDerbyMercury_0002.txt
506	843	819	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_TheDerbyMercury_0002.txt
306	446	432	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt
214	333	337	I:\BL_TXTS\1800s\1803\02\1803.02.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
322	439	446	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
243	351	354	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt
344	479	485	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0002.txt
345	483	489	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
269	396	395	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt
200	314	307	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
212	348	352	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0004.txt
205	334	343	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0004.txt
214	337	344	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt
260	451	466	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0001.txt
260	438	425	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt
241	386	393	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0002.txt
254	404	406	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0002.txt
207	339	335	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0002.txt
270	462	462	I:\BL_TXTS\1800s\1803\02\1803.02.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_TheDerbyMercury_0002.txt
212	368	366	I:\BL_TXTS\1800s\1803\02\1803.02.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0002.txt
260	406	408	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt
395	590	604	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt
353	572	536	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
247	371	373	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt
230	350	328	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0002.txt
342	507	522	I:\BL_TXTS\1800s\1803\02\1803.02.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
237	391	388	I:\BL_TXTS\1800s\1803\02\1803.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_TheDerbyMercury_0001.txt
291	446	422	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt
452	765	717	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt
433	681	665	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt
218	361	343	I:\BL_TXTS\1800s\1803\02\1803.02.19_Cobbett'sAnnualRegister_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Cobbett'sAnnualRegister_0001.txt
214	307	296	I:\BL_TXTS\1800s\1803\02\1803.02.19_Cobbett'sAnnualRegister_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Cobbett'sAnnualRegister_0002.txt
274	421	414	I:\BL_TXTS\1800s\1803\02\1803.02.19_Cobbett'sAnnualRegister_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Cobbett'sAnnualRegister_0003.txt
382	520	530	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
231	328	332	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0004.txt
267	387	386	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt
234	337	347	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0004.txt
206	249	253	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.24_TheIpswichJournal_0004.txt
254	389	387	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_TheIpswichJournal_0004.txt
213	322	334	I:\BL_TXTS\1800s\1803\02\1803.02.21_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0002.txt
200	308	303	I:\BL_TXTS\1800s\1803\02\1803.02.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheDerbyMercury_0002.txt
401	669	683	I:\BL_TXTS\1800s\1803\02\1803.02.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_TheDerbyMercury_0002.txt
223	362	361	I:\BL_TXTS\1800s\1803\02\1803.02.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_TheDerbyMercury_0003.txt
375	535	510	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0001.txt
229	313	309	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt
236	323	309	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt
246	339	319	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0001.txt
279	381	388	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt
532	771	786	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0003.txt
274	465	459	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
555	740	755	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0002.txt
354	530	551	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt
358	487	488	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
207	320	320	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.18_TheIpswichJournal_0004.txt
270	416	433	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
208	340	338	I:\BL_TXTS\1800s\1803\03\1803.03.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_TheDerbyMercury_0002.txt
221	334	332	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0001.txt
398	622	626	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.09_Trewman'sExeterFlyingPost_0002.txt
355	506	504	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt
346	489	493	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt
222	267	281	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
305	440	453	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
283	376	377	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt
252	389	383	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
214	360	361	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt
206	323	327	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheDerbyMercury_0003.txt
437	677	693	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt
331	529	556	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0001.txt
278	418	417	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
216	354	366	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_TheDerbyMercury_0002.txt
343	574	571	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt
338	554	556	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
252	424	427	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt
243	400	405	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0001.txt
514	857	836	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
221	327	326	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt
317	437	420	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0004.txt
207	334	338	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt
204	332	343	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0001.txt
375	600	603	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
252	418	430	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt
354	544	524	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0001.txt
247	371	378	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt
243	386	384	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
204	316	323	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0001.txt
287	395	400	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0001.txt
217	312	297	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.09_Trewman'sExeterFlyingPost_0003.txt
286	372	379	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt
265	346	354	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0001.txt
313	466	471	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt
297	487	484	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
243	410	405	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt
202	344	322	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt
208	291	294	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0003.txt
357	536	538	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.24_TheIpswichJournal_0004.txt
568	774	770	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0001.txt
246	382	380	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0001.txt
207	280	299	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0002.txt
206	250	258	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
323	425	425	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.11_Jackson'sOxfordJournal_0001.txt
266	336	340	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0001.txt
368	573	574	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.18_TheIpswichJournal_0003.txt
348	548	531	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.24_TheIpswichJournal_0004.txt
200	281	284	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0001.txt
225	356	375	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt
217	313	330	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.13_HampshireTelegraph&PortsmouthGazette_0001.txt
212	312	317	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
277	439	425	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_TheDerbyMercury_0003.txt
248	387	381	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.06_HampshireTelegraph&PortsmouthGazette_0001.txt
437	698	698	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
603	916	883	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt
210	341	350	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0001.txt
232	342	339	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0003.txt
242	339	343	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0003.txt
424	693	690	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.02_Trewman'sExeterFlyingPost_0003.txt
277	478	462	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.16_Trewman'sExeterFlyingPost_0003.txt
243	384	400	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.23_Trewman'sExeterFlyingPost_0002.txt
215	313	309	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.25_Jackson'sOxfordJournal_0001.txt
249	404	395	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_TheDerbyMercury_0003.txt
870	1313	1315	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\12\1802.12.30_Trewman'sExeterFlyingPost_0002.txt
209	235	246	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.04_Jackson'sOxfordJournal_0001.txt
219	316	312	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.20_HampshireTelegraph&PortsmouthGazette_0003.txt
354	539	536	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\12\1802.12.24_TheIpswichJournal_0004.txt
