254	396	385	I:\BL_TXTS\1810s\1812\05\1812.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
284	440	439	I:\BL_TXTS\1810s\1812\05\1812.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
306	480	515	I:\BL_TXTS\1810s\1812\05\1812.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
357	585	594	I:\BL_TXTS\1810s\1812\05\1812.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheLeedsMercury_0002.txt
445	646	664	I:\BL_TXTS\1810s\1812\05\1812.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0002.txt
233	346	358	I:\BL_TXTS\1810s\1812\05\1812.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0002.txt
354	573	596	I:\BL_TXTS\1810s\1812\05\1812.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.20_TheMorningChronicle_0004.txt
278	451	442	I:\BL_TXTS\1810s\1812\05\1812.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheMorningChronicle_0004.txt
320	497	481	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheAberdeenJournal_0004.txt
555	831	798	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0001.txt
761	1148	1112	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.20_TheAberdeenJournal_0001.txt
424	667	655	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.20_TheAberdeenJournal_0004.txt
559	800	802	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheAberdeenJournal_0002.txt
1123	1452	1444	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt
230	336	335	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0004.txt
252	401	401	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0001.txt
209	349	351	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.20_TheAberdeenJournal_0002.txt
249	405	394	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0002.txt
390	595	586	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0001.txt
646	963	964	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_CaledonianMercury_0003.txt
257	429	417	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.25_TheMorningChronicle_0002.txt
309	501	489	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.15_TheMorningChronicle_0004.txt
423	698	718	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.20_TheMorningChronicle_0004.txt
318	548	525	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheMorningChronicle_0004.txt
483	780	742	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.26_TheMorningChronicle_0004.txt
335	488	494	I:\BL_TXTS\1810s\1812\05\1812.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0001.txt
572	883	884	I:\BL_TXTS\1810s\1812\05\1812.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0004.txt
410	625	635	I:\BL_TXTS\1810s\1812\05\1812.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0004.txt
570	877	898	I:\BL_TXTS\1810s\1812\05\1812.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.22_TheMorningChronicle_0004.txt
468	651	662	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_TheDerbyMercury_0001.txt
790	1059	1093	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0001.txt
221	353	353	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0003.txt
855	1293	1303	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0001.txt
472	640	639	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0002.txt
250	369	377	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0002.txt
246	363	357	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0002.txt
502	784	794	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0003.txt
209	303	300	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0001.txt
215	310	312	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0002.txt
246	448	443	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_TheDerbyMercury_0004.txt
460	774	735	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0004.txt
236	336	330	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.15_TheMorningChronicle_0001.txt
271	382	376	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheMorningChronicle_0001.txt
205	304	314	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.25_TheMorningChronicle_0002.txt
240	362	376	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.26_TheMorningChronicle_0002.txt
433	564	571	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0003.txt
294	426	412	I:\BL_TXTS\1810s\1812\05\1812.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
421	654	647	I:\BL_TXTS\1810s\1812\05\1812.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
773	1234	1215	I:\BL_TXTS\1810s\1812\05\1812.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
583	879	826	I:\BL_TXTS\1810s\1812\05\1812.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
322	509	502	I:\BL_TXTS\1810s\1812\05\1812.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
389	621	607	I:\BL_TXTS\1810s\1812\05\1812.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
527	844	829	I:\BL_TXTS\1810s\1812\05\1812.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
444	679	656	I:\BL_TXTS\1810s\1812\05\1812.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	341	333	I:\BL_TXTS\1810s\1812\05\1812.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
302	473	453	I:\BL_TXTS\1810s\1812\05\1812.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
308	460	473	I:\BL_TXTS\1810s\1812\05\1812.05.29_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1812\05\1812.05.25_TheMorningChronicle_0003.txt
221	384	385	I:\BL_TXTS\1810s\1812\05\1812.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheMorningChronicle_0001.txt
234	400	408	I:\BL_TXTS\1810s\1812\05\1812.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheMorningChronicle_0001.txt
208	285	286	I:\BL_TXTS\1810s\1812\05\1812.05.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.25_TheMorningChronicle_0002.txt
583	912	901	I:\BL_TXTS\1810s\1812\05\1812.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.15_TheMorningChronicle_0004.txt
449	723	732	I:\BL_TXTS\1810s\1812\05\1812.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.25_TheMorningChronicle_0004.txt
312	517	522	I:\BL_TXTS\1810s\1812\05\1812.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheMorningChronicle_0004.txt
209	309	306	I:\BL_TXTS\1810s\1812\05\1812.05.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheMorningChronicle_0002.txt
262	441	428	I:\BL_TXTS\1810s\1812\05\1812.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0001.txt
211	395	379	I:\BL_TXTS\1810s\1812\05\1812.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0001.txt
238	398	421	I:\BL_TXTS\1810s\1812\05\1812.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0003.txt
202	364	363	I:\BL_TXTS\1810s\1812\05\1812.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_Jackson'sOxfordJournal_0001.txt
312	531	524	I:\BL_TXTS\1810s\1812\05\1812.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_Jackson'sOxfordJournal_0002.txt
240	379	380	I:\BL_TXTS\1810s\1812\05\1812.05.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0003.txt
509	737	750	I:\BL_TXTS\1810s\1812\05\1812.05.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0003.txt
500	848	852	I:\BL_TXTS\1810s\1812\05\1812.05.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_Jackson'sOxfordJournal_0003.txt
287	469	469	I:\BL_TXTS\1810s\1812\05\1812.05.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0002.txt
452	724	709	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0003.txt
735	1048	1020	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheIpswichJournal_0001.txt
470	808	776	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheIpswichJournal_0003.txt
291	460	467	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0004.txt
298	431	424	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheIpswichJournal_0003.txt
224	364	365	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheIpswichJournal_0003.txt
376	576	574	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0001.txt
399	639	640	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0004.txt
438	629	626	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheIpswichJournal_0001.txt
401	548	547	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0002.txt
218	347	350	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0001.txt
200	323	326	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0004.txt
305	485	508	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheLeedsMercury_0001.txt
369	516	522	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheLeedsMercury_0002.txt
275	440	450	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheLeedsMercury_0003.txt
321	510	504	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.24_TheExaminer_0003.txt
226	306	298	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0001.txt
443	709	712	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.25_TheMorningChronicle_0003.txt
300	407	399	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.30_CaledonianMercury_0002.txt
213	306	316	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_CaledonianMercury_0003.txt
203	288	310	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0003.txt
313	412	421	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheMorningChronicle_0002.txt
726	1207	1241	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheLeedsMercury_0004.txt
206	368	366	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
427	657	643	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0002.txt
1107	1704	1718	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt
229	286	294	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
206	281	284	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0001.txt
254	411	405	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0004.txt
333	529	542	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0002.txt
1521	2357	2381	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0004.txt
253	435	425	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheLeedsMercury_0002.txt
349	560	533	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheMorningChronicle_0002.txt
231	374	355	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.29_LiverpoolMercuryetc_0001.txt
222	339	341	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheMorningChronicle_0003.txt
246	361	364	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.26_TheMorningChronicle_0004.txt
409	674	644	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheMorningChronicle_0003.txt
649	995	991	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheMorningChronicle_0004.txt
228	377	370	I:\BL_TXTS\1810s\1812\06\1812.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.28_CaledonianMercury_0001.txt
304	471	461	I:\BL_TXTS\1810s\1812\06\1812.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.28_CaledonianMercury_0003.txt
282	427	421	I:\BL_TXTS\1810s\1812\06\1812.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.02_CaledonianMercury_0004.txt
294	419	427	I:\BL_TXTS\1810s\1812\06\1812.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.07_CaledonianMercury_0004.txt
247	383	393	I:\BL_TXTS\1810s\1812\06\1812.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.11_CaledonianMercury_0004.txt
475	690	685	I:\BL_TXTS\1810s\1812\06\1812.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0004.txt
253	378	381	I:\BL_TXTS\1810s\1812\06\1812.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt
317	450	456	I:\BL_TXTS\1810s\1812\06\1812.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0004.txt
342	529	525	I:\BL_TXTS\1810s\1812\06\1812.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0004.txt
299	475	465	I:\BL_TXTS\1810s\1812\06\1812.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.28_CaledonianMercury_0004.txt
409	654	652	I:\BL_TXTS\1810s\1812\06\1812.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.29_TheMorningChronicle_0001.txt
247	433	439	I:\BL_TXTS\1810s\1812\06\1812.06.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.25_TheMorningChronicle_0004.txt
587	873	876	I:\BL_TXTS\1810s\1812\06\1812.06.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.29_TheMorningChronicle_0004.txt
271	409	419	I:\BL_TXTS\1810s\1812\06\1812.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0002.txt
234	372	377	I:\BL_TXTS\1810s\1812\06\1812.06.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheMorningChronicle_0002.txt
270	438	443	I:\BL_TXTS\1810s\1812\06\1812.06.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.29_TheMorningChronicle_0001.txt
383	671	688	I:\BL_TXTS\1810s\1812\06\1812.06.02_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.25_TheMorningChronicle_0004.txt
418	669	672	I:\BL_TXTS\1810s\1812\06\1812.06.02_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\05\1812.05.29_TheMorningChronicle_0004.txt
445	740	764	I:\BL_TXTS\1810s\1812\06\1812.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.23_TheMorningChronicle_0003.txt
445	701	712	I:\BL_TXTS\1810s\1812\06\1812.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.26_TheMorningChronicle_0004.txt
577	882	879	I:\BL_TXTS\1810s\1812\06\1812.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheMorningChronicle_0004.txt
323	485	498	I:\BL_TXTS\1810s\1812\06\1812.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.29_TheMorningChronicle_0004.txt
1182	1657	1692	I:\BL_TXTS\1810s\1812\06\1812.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheMorningChronicle_0003.txt
283	413	416	I:\BL_TXTS\1810s\1812\06\1812.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.20_TheAberdeenJournal_0001.txt
635	974	999	I:\BL_TXTS\1810s\1812\06\1812.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0001.txt
691	1012	1014	I:\BL_TXTS\1810s\1812\06\1812.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0004.txt
494	694	713	I:\BL_TXTS\1810s\1812\06\1812.06.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheAberdeenJournal_0002.txt
378	486	491	I:\BL_TXTS\1810s\1812\06\1812.06.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt
367	524	517	I:\BL_TXTS\1810s\1812\06\1812.06.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0004.txt
238	408	411	I:\BL_TXTS\1810s\1812\06\1812.06.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.20_TheAberdeenJournal_0002.txt
219	290	287	I:\BL_TXTS\1810s\1812\06\1812.06.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\05\1812.05.20_TheAberdeenJournal_0004.txt
