420	741	741	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0003.txt
791	1069	1061	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt
353	463	452	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0002.txt
946	1274	1238	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0004.txt
425	660	665	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0004.txt
540	852	854	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt
209	272	272	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_GlasgowHerald_0004.txt
518	798	803	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0004.txt
858	1400	1416	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheMorningChronicle_0002.txt
243	364	360	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheMorningChronicle_0003.txt
243	382	391	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheIpswichJournal_0003.txt
399	617	630	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheIpswichJournal_0003.txt
799	1079	1085	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0001.txt
766	1201	1198	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0003.txt
280	389	391	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0003.txt
226	393	392	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheIpswichJournal_0001.txt
368	653	651	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0001.txt
299	478	476	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0003.txt
270	461	460	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0004.txt
207	344	353	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.02_TheLeedsMercury_0001.txt
375	588	606	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheLeedsMercury_0001.txt
349	504	502	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheLeedsMercury_0002.txt
672	985	1002	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheLeedsMercury_0001.txt
245	380	372	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheLeedsMercury_0001.txt
405	645	645	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheLeedsMercury_0004.txt
269	408	404	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt
436	703	694	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.02_TheLeedsMercury_0004.txt
329	492	491	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0002.txt
373	547	549	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0004.txt
244	348	346	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheLeedsMercury_0001.txt
874	1330	1333	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheLeedsMercury_0004.txt
525	789	787	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0004.txt
220	323	332	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheIpswichJournal_0001.txt
522	817	824	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheLeedsMercury_0004.txt
545	842	848	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt
346	516	541	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheLeedsMercury_0001.txt
678	1035	1047	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheLeedsMercury_0002.txt
258	429	431	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheLeedsMercury_0004.txt
201	307	302	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0004.txt
214	266	265	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0001.txt
312	486	498	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt
348	507	518	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheMorningChronicle_0001.txt
376	546	555	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt
266	386	388	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheMorningChronicle_0001.txt
947	1401	1415	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheMorningChronicle_0001.txt
277	426	433	I:\BL_TXTS\1820s\1822\04\1822.04.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.25_CaledonianMercury_0003.txt
224	341	334	I:\BL_TXTS\1820s\1822\04\1822.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_CaledonianMercury_0004.txt
270	357	359	I:\BL_TXTS\1820s\1822\04\1822.04.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.04_GlasgowHerald_0003.txt
260	364	361	I:\BL_TXTS\1820s\1822\04\1822.04.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.11_GlasgowHerald_0004.txt
218	335	334	I:\BL_TXTS\1820s\1822\04\1822.04.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_GlasgowHerald_0004.txt
239	335	331	I:\BL_TXTS\1820s\1822\04\1822.04.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.25_GlasgowHerald_0003.txt
403	630	629	I:\BL_TXTS\1820s\1822\04\1822.04.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.25_GlasgowHerald_0004.txt
245	327	342	I:\BL_TXTS\1820s\1822\04\1822.04.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt
222	357	362	I:\BL_TXTS\1820s\1822\04\1822.04.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheDerbyMercury_0001.txt
238	346	371	I:\BL_TXTS\1820s\1822\04\1822.04.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_GlasgowHerald_0001.txt
327	489	481	I:\BL_TXTS\1820s\1822\04\1822.04.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheBristolMercury_0001.txt
318	502	497	I:\BL_TXTS\1820s\1822\04\1822.04.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0004.txt
386	600	619	I:\BL_TXTS\1820s\1822\04\1822.04.08_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.18_GlasgowHerald_0004.txt
311	464	489	I:\BL_TXTS\1820s\1822\04\1822.04.08_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.25_GlasgowHerald_0004.txt
387	594	612	I:\BL_TXTS\1820s\1822\04\1822.04.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt
346	549	548	I:\BL_TXTS\1820s\1822\04\1822.04.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt
418	643	660	I:\BL_TXTS\1820s\1822\04\1822.04.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.28_TheMorningChronicle_0001.txt
224	365	360	I:\BL_TXTS\1820s\1822\04\1822.04.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheMorningChronicle_0001.txt
261	429	416	I:\BL_TXTS\1820s\1822\04\1822.04.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheAberdeenJournal_0001.txt
294	488	471	I:\BL_TXTS\1820s\1822\04\1822.04.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.04_TheMorningChronicle_0001.txt
243	421	401	I:\BL_TXTS\1820s\1822\04\1822.04.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0001.txt
216	369	365	I:\BL_TXTS\1820s\1822\04\1822.04.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt
315	507	503	I:\BL_TXTS\1820s\1822\04\1822.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.14_CaledonianMercury_0001.txt
210	319	315	I:\BL_TXTS\1820s\1822\04\1822.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_CaledonianMercury_0003.txt
241	420	436	I:\BL_TXTS\1820s\1822\04\1822.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.28_CaledonianMercury_0001.txt
632	961	956	I:\BL_TXTS\1820s\1822\04\1822.04.12_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_GlasgowHerald_0004.txt
359	556	544	I:\BL_TXTS\1820s\1822\04\1822.04.12_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_GlasgowHerald_0004.txt
247	362	359	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.15_LiverpoolMercuryetc_0001.txt
245	369	374	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.01_LiverpoolMercuryetc_0004.txt
334	468	469	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.08_LiverpoolMercuryetc_0004.txt
385	555	551	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.15_LiverpoolMercuryetc_0004.txt
388	547	559	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_LiverpoolMercuryetc_0004.txt
521	718	710	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_LiverpoolMercuryetc_0004.txt
426	641	643	I:\BL_TXTS\1820s\1822\04\1822.04.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0001.txt
448	663	687	I:\BL_TXTS\1820s\1822\04\1822.04.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt
311	480	476	I:\BL_TXTS\1820s\1822\04\1822.04.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt
253	408	416	I:\BL_TXTS\1820s\1822\04\1822.04.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheMorningChronicle_0001.txt
383	600	592	I:\BL_TXTS\1820s\1822\04\1822.04.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt
336	525	523	I:\BL_TXTS\1820s\1822\04\1822.04.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheMorningChronicle_0001.txt
204	342	339	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0001.txt
303	472	508	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0002.txt
266	375	368	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0003.txt
377	570	558	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt
214	352	349	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0001.txt
1000	1232	1220	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0004.txt
345	488	480	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0004.txt
860	1199	1190	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt
275	473	476	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0001.txt
412	598	602	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0004.txt
201	284	295	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0001.txt
217	315	321	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0003.txt
236	375	371	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheIpswichJournal_0001.txt
299	438	417	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.08_TheMorningChronicle_0002.txt
351	503	479	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.20_TheMorningChronicle_0001.txt
256	388	379	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt
300	448	440	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheMorningChronicle_0001.txt
284	420	406	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt
374	582	562	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_TheMorningChronicle_0001.txt
247	408	408	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.26_TheMorningChronicle_0004.txt
213	350	340	I:\BL_TXTS\1820s\1822\04\1822.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_CaledonianMercury_0004.txt
217	347	340	I:\BL_TXTS\1820s\1822\04\1822.04.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.27_TheMorningChronicle_0001.txt
219	359	357	I:\BL_TXTS\1820s\1822\04\1822.04.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt
220	335	315	I:\BL_TXTS\1820s\1822\04\1822.04.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_CaledonianMercury_0003.txt
376	624	634	I:\BL_TXTS\1820s\1822\04\1822.04.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_GlasgowHerald_0004.txt
219	364	359	I:\BL_TXTS\1820s\1822\04\1822.04.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_GlasgowHerald_0004.txt
213	367	366	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.08_LiverpoolMercuryetc_0007.txt
240	380	382	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.15_LiverpoolMercuryetc_0007.txt
207	310	310	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.01_LiverpoolMercuryetc_0004.txt
352	497	487	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.08_LiverpoolMercuryetc_0004.txt
399	570	560	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.15_LiverpoolMercuryetc_0004.txt
377	515	507	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_LiverpoolMercuryetc_0004.txt
560	756	762	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_LiverpoolMercuryetc_0004.txt
216	327	339	I:\BL_TXTS\1820s\1822\04\1822.04.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt
331	547	526	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt
218	282	252	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0002.txt
422	627	610	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0004.txt
378	549	542	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_Jackson'sOxfordJournal_0004.txt
400	610	596	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt
360	567	557	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0004.txt
311	455	444	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheLeedsMercury_0001.txt
219	324	310	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheIpswichJournal_0001.txt
285	429	419	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_TheLeedsMercury_0001.txt
297	445	435	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.02_Jackson'sOxfordJournal_0004.txt
290	421	408	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_Jackson'sOxfordJournal_0004.txt
298	438	424	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.09_TheLeedsMercury_0004.txt
208	363	369	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.16_TheLeedsMercury_0004.txt
255	385	363	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.23_Jackson'sOxfordJournal_0004.txt
286	419	407	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.30_Jackson'sOxfordJournal_0004.txt
264	405	379	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.08_TheMorningChronicle_0002.txt
500	757	707	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_TheMorningChronicle_0001.txt
232	347	355	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.25_GlasgowHerald_0003.txt
217	316	327	I:\BL_TXTS\1820s\1822\04\1822.04.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_TheMorningChronicle_0001.txt
372	567	550	I:\BL_TXTS\1820s\1822\04\1822.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\03\1822.03.21_CaledonianMercury_0004.txt
226	321	324	I:\BL_TXTS\1820s\1822\04\1822.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.06_TheMorningChronicle_0004.txt
272	393	396	I:\BL_TXTS\1820s\1822\04\1822.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
375	581	587	I:\BL_TXTS\1820s\1822\04\1822.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\03\1822.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
287	474	485	I:\BL_TXTS\1820s\1822\04\1822.04.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.15_GlasgowHerald_0004.txt
204	371	360	I:\BL_TXTS\1820s\1822\04\1822.04.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_GlasgowHerald_0004.txt
215	297	288	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.08_LiverpoolMercuryetc_0004.txt
264	393	383	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.15_LiverpoolMercuryetc_0004.txt
246	349	343	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.22_LiverpoolMercuryetc_0004.txt
257	375	372	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\03\1822.03.29_LiverpoolMercuryetc_0004.txt
