226	351	358	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0004.txt
421	600	609	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheHullPacketandHumberMercury_0001.txt
580	820	816	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheHullPacketandHumberMercury_0002.txt
276	420	409	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0004.txt
271	441	438	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_LiverpoolMercuryetc_0004.txt
261	410	402	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_LiverpoolMercuryetc_0007.txt
257	395	394	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_LiverpoolMercuryetc_0007.txt
284	434	424	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0007.txt
246	398	400	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_LiverpoolMercuryetc_0007.txt
235	429	401	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0004.txt
379	632	620	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt
456	782	770	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0004.txt
474	835	815	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_TheBelfastNews-Letter_0004.txt
270	440	410	I:\BL_TXTS\1820s\1828\10\1828.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt
234	283	300	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheIpswichJournal_0004.txt
230	308	315	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheHullPacketandHumberMercury_0002.txt
393	650	637	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt
275	443	446	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0003.txt
406	662	652	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0003.txt
237	340	333	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0001.txt
347	547	548	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0003.txt
201	320	324	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt
237	408	402	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0004.txt
331	421	425	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBelfastNews-Letter_0001.txt
200	294	290	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheBelfastNews-Letter_0001.txt
221	366	359	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0003.txt
312	486	470	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0004.txt
278	442	453	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBristolMercury_0004.txt
324	494	487	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0004.txt
233	354	361	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheBristolMercury_0004.txt
319	480	481	I:\BL_TXTS\1820s\1828\10\1828.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0001.txt
362	546	564	I:\BL_TXTS\1820s\1828\10\1828.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt
217	322	329	I:\BL_TXTS\1820s\1828\10\1828.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.18_TheDerbyMercury_0003.txt
204	300	306	I:\BL_TXTS\1820s\1828\10\1828.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.25_TheDerbyMercury_0001.txt
233	365	349	I:\BL_TXTS\1820s\1828\10\1828.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt
207	347	346	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_LiverpoolMercuryetc_0004.txt
236	361	357	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0004.txt
203	317	316	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_LiverpoolMercuryetc_0007.txt
230	347	347	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_LiverpoolMercuryetc_0007.txt
559	905	876	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0007.txt
355	606	580	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_LiverpoolMercuryetc_0007.txt
295	476	479	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt
348	590	582	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0004.txt
385	612	605	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_TheBelfastNews-Letter_0004.txt
517	799	793	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0007.txt
399	639	648	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_LiverpoolMercuryetc_0007.txt
230	346	367	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheIpswichJournal_0004.txt
304	533	525	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0003.txt
569	907	894	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt
469	797	804	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0003.txt
704	1144	1134	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0003.txt
357	610	609	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt
467	745	750	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0004.txt
359	561	572	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0004.txt
462	687	687	I:\BL_TXTS\1820s\1828\10\1828.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.02_CaledonianMercury_0001.txt
286	448	439	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0004.txt
218	339	333	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBristolMercury_0004.txt
271	429	421	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0004.txt
207	328	333	I:\BL_TXTS\1820s\1828\10\1828.10.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0001.txt
256	401	414	I:\BL_TXTS\1820s\1828\10\1828.10.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt
213	351	359	I:\BL_TXTS\1820s\1828\10\1828.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.02_CaledonianMercury_0001.txt
234	365	363	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0004.txt
262	417	430	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_LiverpoolMercuryetc_0004.txt
211	279	287	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0001.txt
205	344	334	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0004.txt
268	436	447	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_LiverpoolMercuryetc_0007.txt
673	1020	1011	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0007.txt
499	779	786	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_LiverpoolMercuryetc_0007.txt
221	369	369	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0004.txt
303	486	477	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt
295	466	457	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0004.txt
275	423	414	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_TheBelfastNews-Letter_0004.txt
278	459	451	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0007.txt
210	338	332	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheIpswichJournal_0004.txt
246	367	368	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0001.txt
259	392	388	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt
212	301	304	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0004.txt
209	304	308	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0001.txt
239	357	356	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0003.txt
426	691	686	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt
640	1024	1032	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0003.txt
631	972	949	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0003.txt
271	456	454	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0004.txt
425	709	712	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt
375	633	641	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0004.txt
402	667	659	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0004.txt
248	356	339	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBelfastNews-Letter_0001.txt
211	332	327	I:\BL_TXTS\1820s\1828\11\1828.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.16_TheMorningChronicle_0001.txt
252	381	382	I:\BL_TXTS\1820s\1828\11\1828.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.02_CaledonianMercury_0001.txt
208	357	365	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_LiverpoolMercuryetc_0004.txt
268	405	404	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0004.txt
261	407	412	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_LiverpoolMercuryetc_0004.txt
231	381	373	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_LiverpoolMercuryetc_0007.txt
758	1188	1183	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0007.txt
510	777	768	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_LiverpoolMercuryetc_0007.txt
241	417	424	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0004.txt
437	729	722	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt
414	713	715	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0004.txt
387	688	667	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_TheBelfastNews-Letter_0004.txt
308	525	500	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0007.txt
278	431	423	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_LiverpoolMercuryetc_0007.txt
246	404	404	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheIpswichJournal_0004.txt
212	356	375	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheIpswichJournal_0004.txt
202	327	329	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheIpswichJournal_0004.txt
201	265	269	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0004.txt
809	1225	1219	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt
209	275	288	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0003.txt
338	556	568	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0003.txt
220	295	296	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0004.txt
562	901	893	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0003.txt
353	582	584	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0004.txt
439	695	695	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt
365	587	585	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0004.txt
511	777	793	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0004.txt
211	323	309	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0003.txt
203	319	326	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0003.txt
230	363	360	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0004.txt
255	399	403	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_LiverpoolMercuryetc_0004.txt
204	339	333	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0004.txt
442	700	683	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0007.txt
319	507	521	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_LiverpoolMercuryetc_0007.txt
218	311	310	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0003.txt
247	415	419	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0004.txt
480	794	793	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt
518	818	816	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_TheBelfastNews-Letter_0004.txt
470	774	754	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_TheBelfastNews-Letter_0004.txt
255	435	404	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0007.txt
200	311	307	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheIpswichJournal_0004.txt
371	631	622	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt
284	511	513	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0003.txt
445	716	701	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.28_TheNewcastleCourantetc_0003.txt
267	459	458	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt
220	392	388	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.21_TheNewcastleCourantetc_0004.txt
213	334	324	I:\BL_TXTS\1820s\1828\11\1828.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.30_CaledonianMercury_0004.txt
224	374	364	I:\BL_TXTS\1820s\1828\11\1828.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.26_TheMorningChronicle_0001.txt
230	319	320	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBelfastNews-Letter_0001.txt
224	371	357	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0001.txt
243	387	386	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBelfastNews-Letter_0004.txt
362	584	576	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheHullPacketandHumberMercury_0001.txt
390	574	572	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.24_TheHullPacketandHumberMercury_0002.txt
201	301	308	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0001.txt
200	284	294	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0003.txt
271	402	398	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0004.txt
261	410	402	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\06\1828.06.27_LiverpoolMercuryetc_0004.txt
201	293	296	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\06\1828.06.07_TheNewcastleCourantetc_0001.txt
