256	432	429	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheLeedsMercury_0004.txt
321	444	440	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0001.txt
600	836	810	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_CaledonianMercury_0001.txt
230	337	338	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_CaledonianMercury_0001.txt
203	257	257	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.23_CaledonianMercury_0001.txt
287	466	453	I:\BL_TXTS\1820s\1825\09\1825.09.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_HampshireTelegraphandSussexChronicleetc_0002.txt
218	350	342	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0003.txt
262	415	404	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0003.txt
215	329	328	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0003.txt
276	343	339	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0001.txt
417	532	531	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0001.txt
202	289	290	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.08_TheDerbyMercury_0004.txt
202	270	259	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.15_TheDerbyMercury_0001.txt
268	387	404	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_CaledonianMercury_0001.txt
259	408	401	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.09_CaledonianMercury_0002.txt
293	470	455	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0002.txt
203	355	357	I:\BL_TXTS\1820s\1825\09\1825.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	322	326	I:\BL_TXTS\1820s\1825\09\1825.09.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0004.txt
212	373	370	I:\BL_TXTS\1820s\1825\09\1825.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0003.txt
223	389	381	I:\BL_TXTS\1820s\1825\09\1825.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0007.txt
215	291	304	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
330	423	407	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
238	330	332	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
277	477	461	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheIpswichJournal_0003.txt
334	573	561	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0004.txt
241	405	404	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_TheLeedsMercury_0004.txt
349	503	502	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0001.txt
407	605	608	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_CaledonianMercury_0001.txt
224	352	358	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0004.txt
216	367	348	I:\BL_TXTS\1820s\1825\10\1825.10.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0004.txt
200	358	345	I:\BL_TXTS\1820s\1825\10\1825.10.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0004.txt
250	440	422	I:\BL_TXTS\1820s\1825\10\1825.10.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0004.txt
264	328	325	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0001.txt
313	394	409	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.29_TheDerbyMercury_0001.txt
207	328	330	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0002.txt
217	336	335	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.15_TheDerbyMercury_0004.txt
254	389	402	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.09_CaledonianMercury_0002.txt
239	371	369	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0002.txt
361	560	560	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0004.txt
345	536	533	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.17_LiverpoolMercuryetc_0004.txt
420	635	637	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0004.txt
305	506	497	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0003.txt
275	455	459	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\06\1825.06.17_LiverpoolMercuryetc_0007.txt
338	543	546	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0007.txt
204	323	309	I:\BL_TXTS\1820s\1825\10\1825.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
206	302	268	I:\BL_TXTS\1820s\1825\10\1825.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
300	469	469	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_TheIpswichJournal_0003.txt
217	355	357	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheIpswichJournal_0004.txt
278	493	478	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0004.txt
261	451	433	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_TheLeedsMercury_0004.txt
265	440	432	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheLeedsMercury_0004.txt
206	333	344	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0002.txt
269	426	406	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0003.txt
252	377	383	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0003.txt
204	303	304	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0003.txt
209	309	316	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.15_TheDerbyMercury_0001.txt
230	383	386	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.08_TheDerbyMercury_0001.txt
242	355	338	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.08_TheDerbyMercury_0004.txt
220	350	342	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0004.txt
291	426	430	I:\BL_TXTS\1820s\1825\10\1825.10.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0001.txt
224	364	357	I:\BL_TXTS\1820s\1825\10\1825.10.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0004.txt
226	361	356	I:\BL_TXTS\1820s\1825\10\1825.10.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.17_LiverpoolMercuryetc_0004.txt
236	363	361	I:\BL_TXTS\1820s\1825\10\1825.10.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0004.txt
269	392	356	I:\BL_TXTS\1820s\1825\10\1825.10.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
362	602	596	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_TheNewcastleCourantetc_0003.txt
366	481	477	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.02_CaledonianMercury_0003.txt
305	413	414	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.09_CaledonianMercury_0001.txt
293	397	395	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_CaledonianMercury_0001.txt
420	584	612	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_CaledonianMercury_0001.txt
369	501	492	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.23_CaledonianMercury_0001.txt
219	260	259	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_CaledonianMercury_0001.txt
237	392	394	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0003.txt
293	471	452	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0003.txt
241	387	375	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0003.txt
217	345	335	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0003.txt
207	317	313	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0004.txt
216	355	340	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0004.txt
211	323	330	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.01_TheDerbyMercury_0001.txt
282	443	449	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.08_TheDerbyMercury_0001.txt
349	515	531	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.15_TheDerbyMercury_0001.txt
263	401	403	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0004.txt
314	532	511	I:\BL_TXTS\1820s\1825\10\1825.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0007.txt
254	326	359	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
350	418	419	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
274	362	379	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
220	357	345	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_TheIpswichJournal_0004.txt
336	576	567	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.04_TheLeedsMercury_0004.txt
201	323	326	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_TheLeedsMercury_0004.txt
202	270	265	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_CaledonianMercury_0001.txt
203	341	329	I:\BL_TXTS\1820s\1825\10\1825.10.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0004.txt
451	672	660	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.15_TheDerbyMercury_0001.txt
219	347	356	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.08_TheDerbyMercury_0001.txt
225	362	332	I:\BL_TXTS\1820s\1825\10\1825.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0002.txt
280	429	432	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0004.txt
236	384	365	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.17_LiverpoolMercuryetc_0004.txt
226	350	353	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0004.txt
253	328	355	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
361	451	443	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
254	325	345	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
240	402	395	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_TheLeedsMercury_0004.txt
283	440	434	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0003.txt
290	442	438	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0003.txt
300	464	463	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0003.txt
247	366	366	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0003.txt
317	512	502	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0004.txt
305	537	537	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0004.txt
285	468	475	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0004.txt
229	353	352	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.09_CaledonianMercury_0002.txt
214	352	338	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.23_CaledonianMercury_0002.txt
246	406	392	I:\BL_TXTS\1820s\1825\11\1825.11.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\06\1825.06.30_CaledonianMercury_0002.txt
284	452	438	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0004.txt
403	656	649	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.17_LiverpoolMercuryetc_0004.txt
272	416	418	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0004.txt
218	345	346	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\06\1825.06.17_LiverpoolMercuryetc_0007.txt
368	599	583	I:\BL_TXTS\1820s\1825\11\1825.11.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0007.txt
243	330	355	I:\BL_TXTS\1820s\1825\11\1825.11.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
308	407	382	I:\BL_TXTS\1820s\1825\11\1825.11.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
260	362	366	I:\BL_TXTS\1820s\1825\11\1825.11.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
272	446	438	I:\BL_TXTS\1820s\1825\11\1825.11.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_CaledonianMercury_0004.txt
237	349	347	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0003.txt
259	377	371	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0003.txt
228	362	352	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0003.txt
221	322	312	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0003.txt
270	446	442	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0004.txt
210	349	344	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0004.txt
213	345	338	I:\BL_TXTS\1820s\1825\11\1825.11.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0004.txt
390	583	590	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0004.txt
206	357	350	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.10_LiverpoolMercuryetc_0004.txt
387	592	598	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.17_LiverpoolMercuryetc_0004.txt
410	603	612	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0004.txt
255	410	409	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\06\1825.06.03_LiverpoolMercuryetc_0003.txt
246	421	415	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\06\1825.06.17_LiverpoolMercuryetc_0007.txt
362	592	580	I:\BL_TXTS\1820s\1825\11\1825.11.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\06\1825.06.24_LiverpoolMercuryetc_0007.txt
265	347	375	I:\BL_TXTS\1820s\1825\11\1825.11.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\06\1825.06.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
344	430	410	I:\BL_TXTS\1820s\1825\11\1825.11.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\06\1825.06.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
275	354	379	I:\BL_TXTS\1820s\1825\11\1825.11.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\06\1825.06.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
225	326	333	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0003.txt
268	373	391	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0003.txt
242	345	370	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0003.txt
237	336	339	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0003.txt
275	443	432	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.06_TheBristolMercury_0004.txt
237	396	383	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_TheBristolMercury_0004.txt
243	396	385	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.20_TheBristolMercury_0004.txt
237	381	381	I:\BL_TXTS\1820s\1825\11\1825.11.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.27_TheBristolMercury_0004.txt
209	313	317	I:\BL_TXTS\1820s\1825\11\1825.11.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\06\1825.06.22_TheDerbyMercury_0004.txt
254	368	361	I:\BL_TXTS\1820s\1825\11\1825.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\06\1825.06.13_CaledonianMercury_0001.txt
