209	309	312	I:\BL_TXTS\1820s\1826\07\1826.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0004.txt
279	405	410	I:\BL_TXTS\1820s\1826\07\1826.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.15_TheDerbyMercury_0004.txt
210	302	315	I:\BL_TXTS\1820s\1826\07\1826.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheDerbyMercury_0004.txt
235	368	369	I:\BL_TXTS\1820s\1826\07\1826.07.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.09_CaledonianMercury_0004.txt
231	386	388	I:\BL_TXTS\1820s\1826\07\1826.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	350	351	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.03_GlasgowHerald_0004.txt
297	442	466	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.10_GlasgowHerald_0004.txt
237	343	352	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.17_GlasgowHerald_0004.txt
303	453	457	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.24_GlasgowHerald_0004.txt
345	413	402	I:\BL_TXTS\1820s\1826\07\1826.07.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
327	386	381	I:\BL_TXTS\1820s\1826\07\1826.07.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0029.txt
360	441	422	I:\BL_TXTS\1820s\1826\07\1826.07.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
218	353	355	I:\BL_TXTS\1820s\1826\07\1826.07.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_TheNewcastleCourantetc_0003.txt
282	460	459	I:\BL_TXTS\1820s\1826\07\1826.07.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheNewcastleCourantetc_0003.txt
327	545	537	I:\BL_TXTS\1820s\1826\07\1826.07.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheNewcastleCourantetc_0004.txt
474	766	761	I:\BL_TXTS\1820s\1826\07\1826.07.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt
207	299	310	I:\BL_TXTS\1820s\1826\07\1826.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_CaledonianMercury_0001.txt
211	334	322	I:\BL_TXTS\1820s\1826\07\1826.07.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0003.txt
362	530	540	I:\BL_TXTS\1820s\1826\07\1826.07.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0004.txt
309	496	511	I:\BL_TXTS\1820s\1826\07\1826.07.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.13_TheBristolMercury_0004.txt
200	321	331	I:\BL_TXTS\1820s\1826\07\1826.07.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_TheBristolMercury_0004.txt
360	576	575	I:\BL_TXTS\1820s\1826\07\1826.07.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt
203	285	278	I:\BL_TXTS\1820s\1826\07\1826.07.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0002.txt
229	305	308	I:\BL_TXTS\1820s\1826\07\1826.07.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.15_TheDerbyMercury_0001.txt
232	372	377	I:\BL_TXTS\1820s\1826\07\1826.07.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.02_CaledonianMercury_0002.txt
204	311	300	I:\BL_TXTS\1820s\1826\07\1826.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.09_CaledonianMercury_0004.txt
211	337	337	I:\BL_TXTS\1820s\1826\07\1826.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.23_CaledonianMercury_0004.txt
390	656	637	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0004.txt
266	457	436	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0007.txt
293	500	504	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\03\1826.03.17_LiverpoolMercuryetc_0003.txt
333	550	538	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\03\1826.03.24_LiverpoolMercuryetc_0003.txt
249	412	416	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\03\1826.03.31_LiverpoolMercuryetc_0003.txt
421	540	527	I:\BL_TXTS\1820s\1826\07\1826.07.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
402	504	490	I:\BL_TXTS\1820s\1826\07\1826.07.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0029.txt
425	529	513	I:\BL_TXTS\1820s\1826\07\1826.07.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
223	309	313	I:\BL_TXTS\1820s\1826\07\1826.07.16_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\03\1826.03.12_TheExaminer_0015.txt
251	393	383	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0003.txt
290	460	464	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0004.txt
271	453	442	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.13_TheBristolMercury_0004.txt
316	503	491	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt
371	522	539	I:\BL_TXTS\1820s\1826\07\1826.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\03\1826.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
217	348	330	I:\BL_TXTS\1820s\1826\07\1826.07.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.21_TheMorningChronicle_0003.txt
212	321	311	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0004.txt
221	346	322	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.15_TheDerbyMercury_0004.txt
265	346	336	I:\BL_TXTS\1820s\1826\07\1826.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.30_CaledonianMercury_0001.txt
266	398	413	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_CaledonianMercury_0001.txt
372	528	540	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_CaledonianMercury_0001.txt
339	496	506	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_CaledonianMercury_0001.txt
207	377	351	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_CaledonianMercury_0004.txt
374	474	450	I:\BL_TXTS\1820s\1826\07\1826.07.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
344	433	415	I:\BL_TXTS\1820s\1826\07\1826.07.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0029.txt
363	462	439	I:\BL_TXTS\1820s\1826\07\1826.07.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
245	379	386	I:\BL_TXTS\1820s\1826\07\1826.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheNewcastleCourantetc_0003.txt
269	448	445	I:\BL_TXTS\1820s\1826\07\1826.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt
202	265	275	I:\BL_TXTS\1820s\1826\07\1826.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	365	373	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0003.txt
314	484	491	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0004.txt
306	489	494	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.13_TheBristolMercury_0004.txt
220	354	365	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_TheBristolMercury_0004.txt
308	502	491	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt
271	380	378	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheDerbyMercury_0001.txt
363	523	519	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0001.txt
210	294	303	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0002.txt
252	397	381	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_TheNewcastleCourantetc_0003.txt
214	306	317	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.15_TheDerbyMercury_0001.txt
309	432	415	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheNewcastleCourantetc_0003.txt
216	320	304	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt
235	327	317	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0004.txt
230	329	330	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0004.txt
247	392	397	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.15_TheDerbyMercury_0004.txt
202	303	295	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheDerbyMercury_0004.txt
253	427	411	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0004.txt
320	535	531	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0004.txt
283	496	477	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\03\1826.03.17_LiverpoolMercuryetc_0003.txt
242	448	421	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\03\1826.03.24_LiverpoolMercuryetc_0003.txt
239	424	413	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\03\1826.03.31_LiverpoolMercuryetc_0003.txt
264	398	396	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_CaledonianMercury_0001.txt
390	531	533	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_CaledonianMercury_0001.txt
322	467	466	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_CaledonianMercury_0001.txt
407	504	485	I:\BL_TXTS\1820s\1826\07\1826.07.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
395	488	478	I:\BL_TXTS\1820s\1826\07\1826.07.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0029.txt
384	459	449	I:\BL_TXTS\1820s\1826\07\1826.07.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
208	273	278	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0002.txt
347	541	530	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheNewcastleCourantetc_0003.txt
386	631	614	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt
216	335	328	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_CaledonianMercury_0001.txt
406	564	555	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_GlasgowHerald_0003.txt
203	331	324	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0003.txt
295	460	463	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0004.txt
210	356	365	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.13_TheBristolMercury_0004.txt
307	522	513	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt
340	490	505	I:\BL_TXTS\1820s\1826\08\1826.08.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheDerbyMercury_0001.txt
241	341	348	I:\BL_TXTS\1820s\1826\08\1826.08.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0001.txt
231	324	325	I:\BL_TXTS\1820s\1826\08\1826.08.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0002.txt
288	411	419	I:\BL_TXTS\1820s\1826\08\1826.08.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.15_TheDerbyMercury_0001.txt
219	317	315	I:\BL_TXTS\1820s\1826\08\1826.08.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheNewcastleCourantetc_0003.txt
224	323	325	I:\BL_TXTS\1820s\1826\08\1826.08.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheDerbyMercury_0001.txt
222	323	315	I:\BL_TXTS\1820s\1826\08\1826.08.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt
306	466	468	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0004.txt
361	582	600	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0007.txt
367	633	648	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\03\1826.03.17_LiverpoolMercuryetc_0003.txt
335	555	557	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\03\1826.03.24_LiverpoolMercuryetc_0003.txt
275	455	455	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\03\1826.03.31_LiverpoolMercuryetc_0003.txt
230	330	339	I:\BL_TXTS\1820s\1826\08\1826.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_CaledonianMercury_0001.txt
314	423	442	I:\BL_TXTS\1820s\1826\08\1826.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_CaledonianMercury_0001.txt
309	434	456	I:\BL_TXTS\1820s\1826\08\1826.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_CaledonianMercury_0001.txt
316	436	395	I:\BL_TXTS\1820s\1826\08\1826.08.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
314	426	385	I:\BL_TXTS\1820s\1826\08\1826.08.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0029.txt
305	410	372	I:\BL_TXTS\1820s\1826\08\1826.08.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
206	335	335	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheIpswichJournal_0004.txt
202	329	327	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheLeedsMercury_0001.txt
348	567	559	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
270	415	394	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_TheNewcastleCourantetc_0003.txt
291	434	433	I:\BL_TXTS\1820s\1826\08\1826.08.06_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\03\1826.03.05_TheExaminer_0015.txt
201	330	330	I:\BL_TXTS\1820s\1826\08\1826.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_CaledonianMercury_0001.txt
218	360	346	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0003.txt
320	507	499	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_TheBristolMercury_0004.txt
316	520	515	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.13_TheBristolMercury_0004.txt
203	321	344	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.20_TheBristolMercury_0004.txt
351	580	552	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.27_TheBristolMercury_0004.txt
267	385	383	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.01_TheDerbyMercury_0001.txt
238	343	346	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0002.txt
212	344	348	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_TheNewcastleCourantetc_0003.txt
283	419	415	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.15_TheDerbyMercury_0001.txt
220	360	352	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_TheNewcastleCourantetc_0003.txt
205	316	323	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheDerbyMercury_0001.txt
248	380	383	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.08_TheDerbyMercury_0004.txt
201	312	304	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.22_TheDerbyMercury_0004.txt
203	314	305	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.29_TheDerbyMercury_0004.txt
203	272	267	I:\BL_TXTS\1820s\1826\08\1826.08.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_HampshireTelegraphandSussexChronicleetc_0001.txt
202	312	317	I:\BL_TXTS\1820s\1826\08\1826.08.11_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.10_GlasgowHerald_0004.txt
230	333	336	I:\BL_TXTS\1820s\1826\08\1826.08.11_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.17_GlasgowHerald_0004.txt
230	366	367	I:\BL_TXTS\1820s\1826\08\1826.08.11_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.24_GlasgowHerald_0004.txt
481	770	767	I:\BL_TXTS\1820s\1826\08\1826.08.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\03\1826.03.03_LiverpoolMercuryetc_0004.txt
306	429	440	I:\BL_TXTS\1820s\1826\08\1826.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_CaledonianMercury_0001.txt
405	523	543	I:\BL_TXTS\1820s\1826\08\1826.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_CaledonianMercury_0001.txt
396	531	557	I:\BL_TXTS\1820s\1826\08\1826.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_CaledonianMercury_0001.txt
426	498	495	I:\BL_TXTS\1820s\1826\08\1826.08.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
414	495	499	I:\BL_TXTS\1820s\1826\08\1826.08.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.18_Cobbett'sWeeklyPoliticalRegister_0029.txt
456	533	529	I:\BL_TXTS\1820s\1826\08\1826.08.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\03\1826.03.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
209	307	314	I:\BL_TXTS\1820s\1826\08\1826.08.12_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheIpswichJournal_0001.txt
231	333	330	I:\BL_TXTS\1820s\1826\08\1826.08.12_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheNewcastleCourantetc_0001.txt
269	381	374	I:\BL_TXTS\1820s\1826\08\1826.08.12_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.06_HampshireTelegraphandSussexChronicleetc_0001.txt
252	380	396	I:\BL_TXTS\1820s\1826\08\1826.08.12_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\03\1826.03.11_TheIpswichJournal_0001.txt
200	278	281	I:\BL_TXTS\1820s\1826\08\1826.08.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\03\1826.03.04_TheNewcastleCourantetc_0001.txt
