294	429	449	I:\BL_TXTS\1830s\1831\03\1831.03.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0007.txt
533	787	804	I:\BL_TXTS\1830s\1831\03\1831.03.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_TheBelfastNews-Letter_0004.txt
234	348	345	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0003.txt
244	378	387	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.20_TheNewcastleCourantetc_0003.txt
289	428	436	I:\BL_TXTS\1830s\1831\03\1831.03.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.27_TheNewcastleCourantetc_0003.txt
249	385	383	I:\BL_TXTS\1830s\1831\03\1831.03.20_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\11\1830.11.14_TheExaminer_0015.txt
264	372	369	I:\BL_TXTS\1830s\1831\03\1831.03.20_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\11\1830.11.28_TheExaminer_0015.txt
326	532	513	I:\BL_TXTS\1830s\1831\03\1831.03.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0001.txt
261	449	439	I:\BL_TXTS\1830s\1831\03\1831.03.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.15_CaledonianMercury_0001.txt
211	383	365	I:\BL_TXTS\1830s\1831\03\1831.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
302	511	517	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0004.txt
212	342	339	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBelfastNews-Letter_0004.txt
366	574	587	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBristolMercury_0001.txt
266	395	391	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBristolMercury_0002.txt
257	412	407	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBristolMercury_0002.txt
658	1031	1043	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt
307	489	495	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBristolMercury_0001.txt
348	564	587	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0001.txt
236	362	374	I:\BL_TXTS\1830s\1831\03\1831.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0002.txt
667	991	991	I:\BL_TXTS\1830s\1831\03\1831.03.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0001.txt
212	326	330	I:\BL_TXTS\1830s\1831\03\1831.03.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0003.txt
226	342	349	I:\BL_TXTS\1830s\1831\03\1831.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
250	378	393	I:\BL_TXTS\1830s\1831\03\1831.03.25_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0001.txt
240	402	381	I:\BL_TXTS\1830s\1831\03\1831.03.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0007.txt
204	345	330	I:\BL_TXTS\1830s\1831\03\1831.03.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0007.txt
280	475	475	I:\BL_TXTS\1830s\1831\03\1831.03.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0007.txt
545	882	864	I:\BL_TXTS\1830s\1831\03\1831.03.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0007.txt
520	816	828	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0004.txt
438	659	692	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0004.txt
200	331	350	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0007.txt
565	854	848	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_TheBelfastNews-Letter_0004.txt
222	334	346	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0007.txt
620	963	949	I:\BL_TXTS\1830s\1831\03\1831.03.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_TheBelfastNews-Letter_0004.txt
223	395	397	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
208	353	348	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
232	381	376	I:\BL_TXTS\1830s\1831\03\1831.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
200	314	317	I:\BL_TXTS\1830s\1831\03\1831.03.26_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0007.txt
292	418	432	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheHullPacketandHumberMercury_0001.txt
375	563	584	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0001.txt
431	559	564	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0004.txt
315	453	461	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0003.txt
441	578	575	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0003.txt
788	1045	1033	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0003.txt
295	468	487	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0001.txt
531	787	791	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0003.txt
371	504	526	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt
530	665	663	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt
208	358	345	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
438	656	660	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.20_TheNewcastleCourantetc_0003.txt
347	511	498	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBelfastNews-Letter_0001.txt
230	322	329	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0003.txt
365	554	559	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.27_TheNewcastleCourantetc_0003.txt
465	572	582	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheHullPacketandHumberMercury_0001.txt
203	272	261	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0003.txt
346	421	419	I:\BL_TXTS\1830s\1831\03\1831.03.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.27_TheNewcastleCourantetc_0003.txt
300	410	393	I:\BL_TXTS\1830s\1831\03\1831.03.27_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\11\1830.11.14_TheExaminer_0016.txt
229	306	300	I:\BL_TXTS\1830s\1831\03\1831.03.28_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheHullPacketandHumberMercury_0001.txt
217	400	396	I:\BL_TXTS\1830s\1831\03\1831.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
281	441	455	I:\BL_TXTS\1830s\1831\03\1831.03.29_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0001.txt
389	606	585	I:\BL_TXTS\1830s\1831\03\1831.03.29_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0001.txt
390	584	583	I:\BL_TXTS\1830s\1831\03\1831.03.29_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0004.txt
268	424	434	I:\BL_TXTS\1830s\1831\03\1831.03.29_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0003.txt
390	583	575	I:\BL_TXTS\1830s\1831\03\1831.03.29_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0003.txt
423	598	593	I:\BL_TXTS\1830s\1831\03\1831.03.29_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0003.txt
386	619	620	I:\BL_TXTS\1830s\1831\03\1831.03.29_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0001.txt
243	383	396	I:\BL_TXTS\1830s\1831\03\1831.03.29_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt
393	561	560	I:\BL_TXTS\1830s\1831\03\1831.03.29_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt
312	525	510	I:\BL_TXTS\1830s\1831\03\1831.03.29_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBelfastNews-Letter_0001.txt
330	463	476	I:\BL_TXTS\1830s\1831\03\1831.03.29_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheHullPacketandHumberMercury_0001.txt
347	498	498	I:\BL_TXTS\1830s\1831\03\1831.03.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBristolMercury_0001.txt
411	640	619	I:\BL_TXTS\1830s\1831\03\1831.03.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBristolMercury_0002.txt
281	406	410	I:\BL_TXTS\1830s\1831\03\1831.03.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBristolMercury_0001.txt
204	350	331	I:\BL_TXTS\1830s\1831\03\1831.03.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBristolMercury_0002.txt
612	925	910	I:\BL_TXTS\1830s\1831\03\1831.03.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt
311	445	460	I:\BL_TXTS\1830s\1831\03\1831.03.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0001.txt
217	356	355	I:\BL_TXTS\1830s\1831\03\1831.03.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0002.txt
302	376	370	I:\BL_TXTS\1830s\1831\03\1831.03.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBristolMercury_0002.txt
244	409	397	I:\BL_TXTS\1830s\1831\03\1831.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0001.txt
514	725	721	I:\BL_TXTS\1830s\1831\04\1831.04.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0001.txt
204	315	310	I:\BL_TXTS\1830s\1831\04\1831.04.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0004.txt
325	478	478	I:\BL_TXTS\1830s\1831\04\1831.04.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0007.txt
334	505	495	I:\BL_TXTS\1830s\1831\04\1831.04.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0007.txt
324	481	476	I:\BL_TXTS\1830s\1831\04\1831.04.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0007.txt
772	1194	1193	I:\BL_TXTS\1830s\1831\04\1831.04.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0007.txt
456	722	727	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0004.txt
417	642	664	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0004.txt
210	367	371	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.18_NorthWalesChronicle_0003.txt
203	327	337	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0007.txt
547	821	818	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_TheBelfastNews-Letter_0004.txt
214	330	327	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0007.txt
557	885	887	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_TheBelfastNews-Letter_0004.txt
200	366	368	I:\BL_TXTS\1830s\1831\04\1831.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
215	320	325	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0001.txt
603	798	797	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0003.txt
586	859	852	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0003.txt
509	687	706	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.20_TheNewcastleCourantetc_0003.txt
224	317	329	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0003.txt
501	735	739	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.27_TheNewcastleCourantetc_0003.txt
219	361	356	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.20_TheNewcastleCourantetc_0004.txt
218	319	321	I:\BL_TXTS\1830s\1831\04\1831.04.03_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\11\1830.11.28_TheExaminer_0015.txt
257	453	444	I:\BL_TXTS\1830s\1831\04\1831.04.05_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.04_NorthWalesChronicle_0001.txt
237	418	403	I:\BL_TXTS\1830s\1831\04\1831.04.05_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.11_NorthWalesChronicle_0001.txt
285	436	444	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0004.txt
212	336	331	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBelfastNews-Letter_0004.txt
213	320	318	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBelfastNews-Letter_0004.txt
291	382	387	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBristolMercury_0001.txt
320	468	473	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.02_TheBristolMercury_0002.txt
371	525	532	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBristolMercury_0001.txt
290	438	435	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBristolMercury_0002.txt
605	829	831	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt
281	421	412	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBristolMercury_0001.txt
296	400	411	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0001.txt
325	449	469	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0002.txt
273	439	435	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBristolMercury_0004.txt
206	337	331	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0004.txt
322	421	417	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheHullPacketandHumberMercury_0001.txt
252	340	337	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt
794	1082	1082	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0001.txt
272	359	362	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheDerbyMercury_0002.txt
221	327	324	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0003.txt
383	501	512	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0003.txt
322	528	527	I:\BL_TXTS\1830s\1831\04\1831.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0001.txt
234	359	354	I:\BL_TXTS\1830s\1831\04\1831.04.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0004.txt
270	385	393	I:\BL_TXTS\1830s\1831\04\1831.04.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0004.txt
286	500	502	I:\BL_TXTS\1830s\1831\04\1831.04.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_LiverpoolMercuryetc_0007.txt
298	496	491	I:\BL_TXTS\1830s\1831\04\1831.04.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0007.txt
328	529	533	I:\BL_TXTS\1830s\1831\04\1831.04.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0007.txt
703	1163	1160	I:\BL_TXTS\1830s\1831\04\1831.04.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0007.txt
503	789	780	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.05_TheBelfastNews-Letter_0004.txt
435	688	695	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0004.txt
511	796	786	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_TheBelfastNews-Letter_0004.txt
544	854	864	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.26_TheBelfastNews-Letter_0004.txt
220	383	387	I:\BL_TXTS\1830s\1831\04\1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
207	347	356	I:\BL_TXTS\1830s\1831\04\1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
204	348	344	I:\BL_TXTS\1830s\1831\04\1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
288	404	401	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.03_TheAberdeenJournal_0004.txt
590	836	851	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.06_TheNewcastleCourantetc_0003.txt
527	786	805	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0003.txt
458	657	671	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.20_TheNewcastleCourantetc_0003.txt
247	362	368	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0003.txt
352	526	531	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\11\1830.11.27_TheNewcastleCourantetc_0003.txt
274	421	414	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.20_TheNewcastleCourantetc_0004.txt
229	394	392	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\11\1830.11.27_TheNewcastleCourantetc_0004.txt
