247	432	432	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheLeedsMercury_0004.txt
308	556	530	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheLeedsMercury_0004.txt
209	300	294	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt
379	570	576	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.06_TheNewcastleCourantetc_0002.txt
289	432	433	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheNewcastleCourantetc_0003.txt
442	688	694	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheNewcastleCourantetc_0003.txt
217	372	376	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheNewcastleCourantetc_0003.txt
222	303	312	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0001.txt
345	468	471	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheNewcastleCourantetc_0003.txt
216	383	372	I:\BL_TXTS\1820s\1824\07\1824.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.15_CaledonianMercury_0004.txt
217	358	346	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheAberdeenJournal_0004.txt
220	306	299	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt
245	346	340	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt
215	307	312	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0003.txt
440	574	575	I:\BL_TXTS\1820s\1824\07\1824.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
272	441	443	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.05_LiverpoolMercuryetc_0004.txt
439	628	616	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.12_LiverpoolMercuryetc_0004.txt
480	715	712	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.19_LiverpoolMercuryetc_0004.txt
208	315	307	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.26_LiverpoolMercuryetc_0004.txt
274	374	361	I:\BL_TXTS\1820s\1824\07\1824.07.17_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\03\1824.03.06_Cobbett'sWeeklyPoliticalRegister_0029.txt
294	383	364	I:\BL_TXTS\1820s\1824\07\1824.07.17_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_Cobbett'sWeeklyPoliticalRegister_0029.txt
313	405	382	I:\BL_TXTS\1820s\1824\07\1824.07.17_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_Cobbett'sWeeklyPoliticalRegister_0029.txt
324	435	410	I:\BL_TXTS\1820s\1824\07\1824.07.17_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_Cobbett'sWeeklyPoliticalRegister_0029.txt
244	417	417	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheLeedsMercury_0004.txt
203	364	346	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheLeedsMercury_0004.txt
251	356	351	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheNewcastleCourantetc_0003.txt
215	314	329	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0001.txt
219	302	311	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheNewcastleCourantetc_0003.txt
214	369	371	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.06_CaledonianMercury_0004.txt
259	426	440	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.15_CaledonianMercury_0004.txt
206	300	285	I:\BL_TXTS\1820s\1824\07\1824.07.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt
243	376	369	I:\BL_TXTS\1820s\1824\07\1824.07.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0004.txt
219	310	290	I:\BL_TXTS\1820s\1824\07\1824.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	338	315	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.12_LiverpoolMercuryetc_0007.txt
365	593	568	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.12_LiverpoolMercuryetc_0004.txt
358	591	577	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.19_LiverpoolMercuryetc_0004.txt
248	328	323	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\03\1824.03.06_Cobbett'sWeeklyPoliticalRegister_0029.txt
270	348	345	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_Cobbett'sWeeklyPoliticalRegister_0029.txt
281	364	346	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_Cobbett'sWeeklyPoliticalRegister_0029.txt
267	334	329	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_Cobbett'sWeeklyPoliticalRegister_0029.txt
200	286	277	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt
283	520	513	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheLeedsMercury_0004.txt
343	591	579	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.01_CaledonianMercury_0004.txt
312	529	547	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.08_CaledonianMercury_0004.txt
240	382	389	I:\BL_TXTS\1820s\1824\07\1824.07.26_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheMorningChronicle_0001.txt
217	342	350	I:\BL_TXTS\1820s\1824\07\1824.07.26_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.29_TheMorningChronicle_0001.txt
216	285	278	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt
217	293	289	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheNewcastleCourantetc_0003.txt
201	278	276	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheNewcastleCourantetc_0003.txt
273	453	436	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0004.txt
280	402	411	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0004.txt
230	347	361	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_CaledonianMercury_0002.txt
380	491	485	I:\BL_TXTS\1820s\1824\07\1824.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
316	504	495	I:\BL_TXTS\1820s\1824\07\1824.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	376	373	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.12_LiverpoolMercuryetc_0007.txt
269	409	402	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.05_LiverpoolMercuryetc_0004.txt
415	591	583	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.12_LiverpoolMercuryetc_0004.txt
451	644	643	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.19_LiverpoolMercuryetc_0004.txt
286	336	353	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\03\1824.03.06_Cobbett'sWeeklyPoliticalRegister_0029.txt
333	382	404	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_Cobbett'sWeeklyPoliticalRegister_0029.txt
356	416	429	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_Cobbett'sWeeklyPoliticalRegister_0029.txt
338	385	400	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_Cobbett'sWeeklyPoliticalRegister_0029.txt
271	452	460	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheLeedsMercury_0004.txt
299	529	522	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheLeedsMercury_0004.txt
214	327	321	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheNewcastleCourantetc_0003.txt
330	536	539	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheNewcastleCourantetc_0003.txt
230	365	368	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheNewcastleCourantetc_0003.txt
248	358	357	I:\BL_TXTS\1820s\1824\08\1824.08.01_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\03\1824.03.07_TheExaminer_0015.txt
318	426	425	I:\BL_TXTS\1820s\1824\08\1824.08.01_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\03\1824.03.21_TheExaminer_0014.txt
278	440	433	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheAberdeenJournal_0004.txt
354	570	542	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheAberdeenJournal_0004.txt
269	454	441	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheAberdeenJournal_0004.txt
212	357	362	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheAberdeenJournal_0004.txt
316	498	487	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0004.txt
223	369	368	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0004.txt
200	328	314	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0004.txt
295	432	436	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0004.txt
253	380	388	I:\BL_TXTS\1820s\1824\08\1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.01_HampshireTelegraphandSussexChronicleetc_0001.txt
211	311	315	I:\BL_TXTS\1820s\1824\08\1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	281	282	I:\BL_TXTS\1820s\1824\08\1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
382	573	554	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.12_LiverpoolMercuryetc_0007.txt
219	331	342	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.19_LiverpoolMercuryetc_0003.txt
265	384	379	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.12_LiverpoolMercuryetc_0004.txt
307	445	446	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.19_LiverpoolMercuryetc_0004.txt
285	345	361	I:\BL_TXTS\1820s\1824\08\1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\03\1824.03.06_Cobbett'sWeeklyPoliticalRegister_0029.txt
325	402	411	I:\BL_TXTS\1820s\1824\08\1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_Cobbett'sWeeklyPoliticalRegister_0029.txt
333	406	410	I:\BL_TXTS\1820s\1824\08\1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_Cobbett'sWeeklyPoliticalRegister_0029.txt
344	417	430	I:\BL_TXTS\1820s\1824\08\1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_Cobbett'sWeeklyPoliticalRegister_0029.txt
265	452	468	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheLeedsMercury_0004.txt
327	550	556	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheLeedsMercury_0004.txt
303	494	503	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.06_TheNewcastleCourantetc_0002.txt
354	524	510	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.06_TheNewcastleCourantetc_0003.txt
434	638	634	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheNewcastleCourantetc_0003.txt
502	756	751	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheNewcastleCourantetc_0003.txt
384	584	588	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheNewcastleCourantetc_0003.txt
326	518	495	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheAberdeenJournal_0004.txt
275	450	438	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheAberdeenJournal_0004.txt
226	362	364	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheAberdeenJournal_0004.txt
200	289	288	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt
206	306	306	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0002.txt
240	371	372	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0004.txt
210	307	317	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0004.txt
211	336	335	I:\BL_TXTS\1820s\1824\08\1824.08.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.04_CaledonianMercury_0002.txt
222	319	329	I:\BL_TXTS\1820s\1824\08\1824.08.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_CaledonianMercury_0002.txt
201	320	321	I:\BL_TXTS\1820s\1824\08\1824.08.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.08_TheMorningChronicle_0001.txt
210	338	358	I:\BL_TXTS\1820s\1824\08\1824.08.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.23_TheMorningChronicle_0001.txt
447	579	584	I:\BL_TXTS\1820s\1824\08\1824.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
345	539	516	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.12_LiverpoolMercuryetc_0007.txt
317	470	461	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.12_LiverpoolMercuryetc_0004.txt
318	474	467	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.19_LiverpoolMercuryetc_0004.txt
217	365	363	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\03\1824.03.05_LiverpoolMercuryetc_0003.txt
286	507	497	I:\BL_TXTS\1820s\1824\08\1824.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.01_CaledonianMercury_0004.txt
203	337	334	I:\BL_TXTS\1820s\1824\08\1824.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.06_CaledonianMercury_0004.txt
241	427	422	I:\BL_TXTS\1820s\1824\08\1824.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.15_CaledonianMercury_0004.txt
285	332	354	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1820s\1824\03\1824.03.06_Cobbett'sWeeklyPoliticalRegister_0029.txt
315	361	379	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_Cobbett'sWeeklyPoliticalRegister_0029.txt
352	419	427	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_Cobbett'sWeeklyPoliticalRegister_0029.txt
354	412	425	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_Cobbett'sWeeklyPoliticalRegister_0029.txt
258	427	419	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheLeedsMercury_0004.txt
333	575	569	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheLeedsMercury_0004.txt
339	495	487	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheNewcastleCourantetc_0003.txt
407	604	603	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.20_TheNewcastleCourantetc_0003.txt
236	367	368	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\03\1824.03.27_TheNewcastleCourantetc_0003.txt
352	447	467	I:\BL_TXTS\1820s\1824\08\1824.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.08_CaledonianMercury_0001.txt
233	358	359	I:\BL_TXTS\1820s\1824\08\1824.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.11_CaledonianMercury_0001.txt
231	319	333	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheAberdeenJournal_0004.txt
244	349	349	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheAberdeenJournal_0004.txt
213	317	317	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheAberdeenJournal_0004.txt
202	356	331	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheAberdeenJournal_0004.txt
327	485	483	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0004.txt
245	412	415	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0004.txt
219	372	359	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.17_TheDerbyMercury_0004.txt
220	355	358	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.24_TheDerbyMercury_0004.txt
343	517	525	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.31_TheDerbyMercury_0004.txt
239	402	385	I:\BL_TXTS\1820s\1824\08\1824.08.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\03\1824.03.25_CaledonianMercury_0002.txt
239	376	389	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.05_LiverpoolMercuryetc_0004.txt
462	696	687	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.12_LiverpoolMercuryetc_0004.txt
455	709	703	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.19_LiverpoolMercuryetc_0004.txt
237	411	402	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.26_LiverpoolMercuryetc_0004.txt
237	362	356	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\03\1824.03.12_LiverpoolMercuryetc_0007.txt
260	460	451	I:\BL_TXTS\1820s\1824\08\1824.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\03\1824.03.01_CaledonianMercury_0004.txt
