292	435	437	I:\BL_TXTS\1810s\1813\01\1813.01.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0004.txt
395	600	588	I:\BL_TXTS\1810s\1813\01\1813.01.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_CaledonianMercury_0004.txt
638	892	882	I:\BL_TXTS\1810s\1813\01\1813.01.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0004.txt
204	340	344	I:\BL_TXTS\1810s\1813\01\1813.01.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0002.txt
391	633	644	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
212	343	346	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
352	618	633	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
279	474	478	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
535	834	836	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_TheMorningChronicle_0003.txt
830	1385	1411	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_TheMorningChronicle_0004.txt
483	782	778	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
598	871	888	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
288	457	444	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
283	440	443	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
638	1050	1065	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
817	1231	1244	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
983	1470	1476	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
283	411	424	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1061	1653	1680	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
370	564	566	I:\BL_TXTS\1810s\1813\01\1813.01.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheMorningChronicle_0004.txt
228	338	352	I:\BL_TXTS\1810s\1813\01\1813.01.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\12\1812.12.04_LiverpoolMercuryetc_0004.txt
294	426	421	I:\BL_TXTS\1810s\1813\01\1813.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt
265	400	429	I:\BL_TXTS\1810s\1813\01\1813.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.07_CaledonianMercury_0001.txt
405	645	656	I:\BL_TXTS\1810s\1813\01\1813.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_CaledonianMercury_0004.txt
202	324	312	I:\BL_TXTS\1810s\1813\01\1813.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_CaledonianMercury_0004.txt
668	1034	1048	I:\BL_TXTS\1810s\1813\01\1813.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0004.txt
307	440	431	I:\BL_TXTS\1810s\1813\01\1813.01.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_Jackson'sOxfordJournal_0002.txt
316	539	543	I:\BL_TXTS\1810s\1813\01\1813.01.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_Jackson'sOxfordJournal_0001.txt
251	366	359	I:\BL_TXTS\1810s\1813\01\1813.01.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_Jackson'sOxfordJournal_0002.txt
272	385	376	I:\BL_TXTS\1810s\1813\01\1813.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0004.txt
346	550	543	I:\BL_TXTS\1810s\1813\01\1813.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_TheMorningChronicle_0003.txt
251	371	369	I:\BL_TXTS\1810s\1813\01\1813.01.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0001.txt
216	327	330	I:\BL_TXTS\1810s\1813\01\1813.01.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0004.txt
487	710	707	I:\BL_TXTS\1810s\1813\01\1813.01.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt
258	361	369	I:\BL_TXTS\1810s\1813\01\1813.01.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0002.txt
215	292	292	I:\BL_TXTS\1810s\1813\01\1813.01.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0001.txt
398	617	578	I:\BL_TXTS\1810s\1813\01\1813.01.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0002.txt
239	393	381	I:\BL_TXTS\1810s\1813\01\1813.01.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.22_TheMorningChronicle_0003.txt
258	401	382	I:\BL_TXTS\1810s\1813\01\1813.01.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0002.txt
480	758	733	I:\BL_TXTS\1810s\1813\01\1813.01.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0002.txt
223	333	351	I:\BL_TXTS\1810s\1813\01\1813.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt
298	493	502	I:\BL_TXTS\1810s\1813\01\1813.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0004.txt
209	308	306	I:\BL_TXTS\1810s\1813\01\1813.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_CaledonianMercury_0004.txt
450	696	703	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
494	776	771	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
375	613	615	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
330	573	565	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	329	335	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
505	806	802	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
519	806	772	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	336	345	I:\BL_TXTS\1810s\1813\01\1813.01.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\12\1812.12.11_LiverpoolMercuryetc_0005.txt
375	521	526	I:\BL_TXTS\1810s\1813\01\1813.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt
852	1227	1259	I:\BL_TXTS\1810s\1813\01\1813.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_CaledonianMercury_0004.txt
230	345	339	I:\BL_TXTS\1810s\1813\01\1813.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0004.txt
364	553	544	I:\BL_TXTS\1810s\1813\01\1813.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.19_CaledonianMercury_0004.txt
243	310	325	I:\BL_TXTS\1810s\1813\01\1813.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0004.txt
1086	1472	1530	I:\BL_TXTS\1810s\1813\01\1813.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0004.txt
447	704	684	I:\BL_TXTS\1810s\1813\01\1813.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0004.txt
203	335	348	I:\BL_TXTS\1810s\1813\01\1813.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0004.txt
237	365	355	I:\BL_TXTS\1810s\1813\01\1813.01.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0001.txt
200	328	311	I:\BL_TXTS\1810s\1813\01\1813.01.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0002.txt
332	456	462	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt
407	546	544	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0004.txt
299	412	423	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_CaledonianMercury_0004.txt
258	391	377	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_CaledonianMercury_0004.txt
277	480	473	I:\BL_TXTS\1810s\1813\01\1813.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheDerbyMercury_0004.txt
213	370	371	I:\BL_TXTS\1810s\1813\01\1813.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheDerbyMercury_0004.txt
240	404	404	I:\BL_TXTS\1810s\1813\01\1813.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
278	412	420	I:\BL_TXTS\1810s\1813\01\1813.01.22_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1812\12\1812.12.04_LiverpoolMercuryetc_0004.txt
353	468	475	I:\BL_TXTS\1810s\1813\01\1813.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0004.txt
206	271	272	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0002.txt
236	294	298	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt
206	304	295	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.12_CaledonianMercury_0004.txt
531	741	742	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0004.txt
302	396	411	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0004.txt
209	271	269	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0004.txt
220	336	343	I:\BL_TXTS\1810s\1813\01\1813.01.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0002.txt
267	421	442	I:\BL_TXTS\1810s\1813\01\1813.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt
313	484	480	I:\BL_TXTS\1810s\1813\01\1813.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0002.txt
316	507	528	I:\BL_TXTS\1810s\1813\01\1813.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0002.txt
244	335	342	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0001.txt
297	403	409	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt
425	636	625	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0004.txt
222	360	356	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_CaledonianMercury_0004.txt
207	363	347	I:\BL_TXTS\1810s\1813\01\1813.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheDerbyMercury_0004.txt
206	292	296	I:\BL_TXTS\1810s\1813\02\1813.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0001.txt
311	457	468	I:\BL_TXTS\1810s\1813\02\1813.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0004.txt
203	361	354	I:\BL_TXTS\1810s\1813\02\1813.02.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheDerbyMercury_0004.txt
253	348	337	I:\BL_TXTS\1810s\1813\02\1813.02.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0001.txt
249	395	387	I:\BL_TXTS\1810s\1813\02\1813.02.10_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0002.txt
292	351	353	I:\BL_TXTS\1810s\1813\02\1813.02.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0004.txt
339	480	479	I:\BL_TXTS\1810s\1813\02\1813.02.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_CaledonianMercury_0004.txt
307	483	492	I:\BL_TXTS\1810s\1813\02\1813.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
311	489	498	I:\BL_TXTS\1810s\1813\02\1813.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	355	364	I:\BL_TXTS\1810s\1813\02\1813.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	305	320	I:\BL_TXTS\1810s\1813\02\1813.02.12_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1812\12\1812.12.04_LiverpoolMercuryetc_0004.txt
240	313	320	I:\BL_TXTS\1810s\1813\02\1813.02.12_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1812\12\1812.12.11_LiverpoolMercuryetc_0005.txt
381	597	588	I:\BL_TXTS\1810s\1813\02\1813.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0004.txt
256	381	388	I:\BL_TXTS\1810s\1813\02\1813.02.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0002.txt
265	422	416	I:\BL_TXTS\1810s\1813\02\1813.02.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0002.txt
279	404	399	I:\BL_TXTS\1810s\1813\02\1813.02.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0002.txt
318	459	451	I:\BL_TXTS\1810s\1813\02\1813.02.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\12\1812.12.04_LiverpoolMercuryetc_0004.txt
440	561	597	I:\BL_TXTS\1810s\1813\02\1813.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0004.txt
262	383	378	I:\BL_TXTS\1810s\1813\02\1813.02.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt
358	510	504	I:\BL_TXTS\1810s\1813\02\1813.02.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0002.txt
318	403	411	I:\BL_TXTS\1810s\1813\02\1813.02.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0002.txt
407	592	593	I:\BL_TXTS\1810s\1813\02\1813.02.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0002.txt
201	309	304	I:\BL_TXTS\1810s\1813\02\1813.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0004.txt
361	446	466	I:\BL_TXTS\1810s\1813\03\1813.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.26_CaledonianMercury_0004.txt
217	333	340	I:\BL_TXTS\1810s\1813\03\1813.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.30_TheAberdeenJournal_0001.txt
213	312	317	I:\BL_TXTS\1810s\1813\03\1813.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
444	621	619	I:\BL_TXTS\1810s\1813\03\1813.03.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\12\1812.12.04_LiverpoolMercuryetc_0004.txt
233	341	338	I:\BL_TXTS\1810s\1813\03\1813.03.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\12\1812.12.11_LiverpoolMercuryetc_0005.txt
220	379	374	I:\BL_TXTS\1810s\1813\03\1813.03.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\12\1812.12.18_LiverpoolMercuryetc_0005.txt
210	320	333	I:\BL_TXTS\1810s\1813\03\1813.03.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0001.txt
296	423	432	I:\BL_TXTS\1810s\1813\03\1813.03.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0001.txt
214	295	305	I:\BL_TXTS\1810s\1813\03\1813.03.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt
279	412	405	I:\BL_TXTS\1810s\1813\03\1813.03.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0002.txt
201	270	275	I:\BL_TXTS\1810s\1813\03\1813.03.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0001.txt
248	379	368	I:\BL_TXTS\1810s\1813\03\1813.03.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.23_TheAberdeenJournal_0002.txt
202	323	337	I:\BL_TXTS\1810s\1813\03\1813.03.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0001.txt
222	316	322	I:\BL_TXTS\1810s\1813\03\1813.03.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.21_CaledonianMercury_0004.txt
215	371	360	I:\BL_TXTS\1810s\1813\03\1813.03.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_TheDerbyMercury_0001.txt
407	554	566	I:\BL_TXTS\1810s\1813\03\1813.03.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\12\1812.12.04_LiverpoolMercuryetc_0004.txt
225	332	341	I:\BL_TXTS\1810s\1813\03\1813.03.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\12\1812.12.11_LiverpoolMercuryetc_0005.txt
211	285	276	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_CaledonianMercury_0001.txt
215	315	296	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0004.txt
221	411	411	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
234	378	377	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
259	409	421	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
241	346	357	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
206	319	312	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0002.txt
200	290	288	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
370	594	588	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\12\1812.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
352	587	588	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\12\1812.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
