272	409	402	I:\BL_TXTS\1810s\1814\04\1814.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt
263	438	435	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt
204	336	326	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_CaledonianMercury_0001.txt
209	320	325	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.03_CaledonianMercury_0004.txt
230	366	358	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.05_CaledonianMercury_0004.txt
267	381	373	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt
246	388	385	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0001.txt
200	318	319	I:\BL_TXTS\1810s\1814\04\1814.04.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.05_Jackson'sOxfordJournal_0001.txt
206	389	378	I:\BL_TXTS\1810s\1814\04\1814.04.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_Jackson'sOxfordJournal_0004.txt
205	352	327	I:\BL_TXTS\1810s\1814\04\1814.04.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_Jackson'sOxfordJournal_0001.txt
351	603	598	I:\BL_TXTS\1810s\1814\04\1814.04.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_Jackson'sOxfordJournal_0004.txt
335	544	522	I:\BL_TXTS\1810s\1814\04\1814.04.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_Jackson'sOxfordJournal_0004.txt
276	396	408	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0001.txt
308	423	445	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
221	323	324	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0001.txt
494	767	754	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheLeedsMercury_0001.txt
465	731	753	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0001.txt
654	1048	1062	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt
225	329	331	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
643	904	890	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt
768	1219	1223	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
231	364	368	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
326	509	507	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0001.txt
230	379	380	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt
1018	1557	1554	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt
289	396	387	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0004.txt
333	544	513	I:\BL_TXTS\1810s\1814\04\1814.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
200	288	291	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_CaledonianMercury_0004.txt
247	412	419	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_Jackson'sOxfordJournal_0004.txt
420	689	676	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheLeedsMercury_0001.txt
343	521	523	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0001.txt
493	819	823	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt
592	867	834	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt
673	1049	1047	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
310	491	471	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0001.txt
227	379	377	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt
777	1179	1189	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt
203	356	360	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.05_Jackson'sOxfordJournal_0004.txt
347	622	612	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_Jackson'sOxfordJournal_0004.txt
235	348	345	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt
246	401	414	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0002.txt
498	824	813	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt
247	375	365	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt
478	739	720	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
202	317	317	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt
845	1372	1328	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt
218	327	315	I:\BL_TXTS\1810s\1814\04\1814.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.14_CaledonianMercury_0004.txt
274	450	426	I:\BL_TXTS\1810s\1814\04\1814.04.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
401	550	557	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.11_LiverpoolMercuryetc_0005.txt
205	286	308	I:\BL_TXTS\1810s\1814\04\1814.04.30_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0002.txt
211	338	336	I:\BL_TXTS\1810s\1814\04\1814.04.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.05_Jackson'sOxfordJournal_0004.txt
274	443	454	I:\BL_TXTS\1810s\1814\04\1814.04.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_Jackson'sOxfordJournal_0004.txt
428	731	723	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt
760	1222	1203	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
224	384	372	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt
577	934	921	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt
240	331	324	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
462	747	742	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt
740	1225	1187	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
802	1264	1226	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt
218	334	310	I:\BL_TXTS\1810s\1814\05\1814.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
245	432	419	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt
385	683	650	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
211	370	348	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt
418	650	649	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	431	432	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt
245	400	406	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
367	616	602	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt
213	321	321	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt
512	820	792	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
491	750	739	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt
286	473	478	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt
272	411	414	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
450	678	676	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt
242	355	355	I:\BL_TXTS\1810s\1814\06\1814.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
224	318	315	I:\BL_TXTS\1810s\1814\06\1814.06.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
212	353	349	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\02\1814.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	384	392	I:\BL_TXTS\1810s\1814\06\1814.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
290	440	422	I:\BL_TXTS\1810s\1814\06\1814.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
216	356	361	I:\BL_TXTS\1810s\1814\06\1814.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
233	362	370	I:\BL_TXTS\1810s\1814\07\1814.07.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_Jackson'sOxfordJournal_0001.txt
203	346	332	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt
262	391	377	I:\BL_TXTS\1810s\1814\07\1814.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt
316	466	470	I:\BL_TXTS\1810s\1814\07\1814.07.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
218	361	359	I:\BL_TXTS\1810s\1814\07\1814.07.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_Jackson'sOxfordJournal_0004.txt
235	380	382	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt
377	553	552	I:\BL_TXTS\1810s\1814\07\1814.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
204	330	336	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_Jackson'sOxfordJournal_0004.txt
202	324	319	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
208	347	344	I:\BL_TXTS\1810s\1814\07\1814.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	455	445	I:\BL_TXTS\1810s\1814\07\1814.07.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt
206	341	330	I:\BL_TXTS\1810s\1814\08\1814.08.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_Jackson'sOxfordJournal_0004.txt
215	355	357	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
224	331	327	I:\BL_TXTS\1810s\1814\08\1814.08.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt
264	372	368	I:\BL_TXTS\1810s\1814\08\1814.08.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
252	430	410	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
292	491	474	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt
241	370	371	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt
206	329	313	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt
271	440	428	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt
309	521	504	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
245	404	391	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt
337	488	483	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt
210	363	337	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt
295	484	480	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
226	325	333	I:\BL_TXTS\1810s\1814\09\1814.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\02\1814.02.17_CaledonianMercury_0001.txt
228	347	346	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	400	396	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt
277	433	414	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt
419	650	638	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
309	495	476	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt
232	374	361	I:\BL_TXTS\1810s\1814\09\1814.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
302	527	508	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt
263	428	422	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt
462	753	724	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
346	585	564	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt
272	410	401	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\02\1814.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	322	310	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt
344	546	530	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt
203	333	323	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt
279	481	463	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt
