254	392	385	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0002.txt
238	359	354	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0001.txt
397	609	609	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0003.txt
230	370	361	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0004.txt
321	502	479	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.20_TheBristolMercury_0004.txt
221	355	354	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0004.txt
303	485	504	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt
227	345	363	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0002.txt
221	350	356	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0002.txt
252	393	389	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_CaledonianMercury_0001.txt
462	662	671	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt
310	458	448	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt
469	711	721	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt
507	715	730	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0004.txt
273	466	441	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0007.txt
210	343	344	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0003.txt
239	298	334	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_Cobbett'sWeeklyPoliticalRegister_0029.txt
367	453	477	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_Cobbett'sWeeklyPoliticalRegister_0029.txt
427	510	514	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt
210	366	366	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0004.txt
201	347	349	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt
255	415	420	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0003.txt
452	633	633	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0003.txt
247	407	387	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0004.txt
296	492	484	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.20_TheBristolMercury_0004.txt
277	472	491	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt
323	495	518	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0002.txt
203	332	326	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt
270	454	465	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0004.txt
231	374	376	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0004.txt
222	358	362	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt
256	387	393	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_CaledonianMercury_0001.txt
394	574	573	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt
271	398	391	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt
326	476	476	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt
330	498	491	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0004.txt
255	426	410	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0007.txt
207	341	330	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0003.txt
245	352	363	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheNewcastleCourantetc_0003.txt
354	551	567	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0003.txt
288	451	455	I:\BL_TXTS\1820s\1825\02\1825.02.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0001.txt
246	392	399	I:\BL_TXTS\1820s\1825\02\1825.02.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.20_CaledonianMercury_0001.txt
327	450	450	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0003.txt
239	412	408	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0004.txt
297	464	457	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.20_TheBristolMercury_0004.txt
211	361	361	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0004.txt
580	762	725	I:\BL_TXTS\1820s\1825\02\1825.02.08_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.18_MorningChronicle_0002.txt
458	691	665	I:\BL_TXTS\1820s\1825\02\1825.02.08_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.18_MorningChronicle_0004.txt
223	311	310	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0002.txt
305	464	462	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt
292	461	454	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0004.txt
266	422	418	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0004.txt
431	632	634	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt
219	370	353	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt
487	710	728	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt
322	474	473	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt
436	649	658	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt
466	686	706	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0004.txt
218	298	313	I:\BL_TXTS\1820s\1825\02\1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_Cobbett'sWeeklyPoliticalRegister_0029.txt
275	350	350	I:\BL_TXTS\1820s\1825\02\1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_Cobbett'sWeeklyPoliticalRegister_0029.txt
255	319	304	I:\BL_TXTS\1820s\1825\02\1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt
206	365	352	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt
200	291	294	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheNewcastleCourantetc_0003.txt
295	476	495	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0003.txt
252	420	415	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_CaledonianMercury_0001.txt
208	317	311	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_CaledonianMercury_0001.txt
437	760	737	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_CaledonianMercury_0004.txt
406	608	613	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0003.txt
293	464	454	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0004.txt
360	539	524	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.20_TheBristolMercury_0004.txt
306	487	497	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0004.txt
253	417	412	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheAberdeenJournal_0004.txt
217	330	329	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheAberdeenJournal_0004.txt
216	336	317	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt
237	368	370	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0003.txt
266	428	427	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt
300	464	468	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0004.txt
248	389	392	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0004.txt
321	498	500	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0004.txt
274	419	413	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt
317	492	506	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_CaledonianMercury_0001.txt
212	342	324	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.02_CaledonianMercury_0002.txt
224	361	345	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt
272	371	379	I:\BL_TXTS\1820s\1825\02\1825.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
300	445	444	I:\BL_TXTS\1820s\1825\02\1825.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
478	657	671	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt
328	476	475	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt
506	763	761	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt
520	748	761	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0004.txt
240	302	335	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_Cobbett'sWeeklyPoliticalRegister_0029.txt
347	428	453	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_Cobbett'sWeeklyPoliticalRegister_0029.txt
408	495	497	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt
267	477	453	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0004.txt
400	635	640	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheNewcastleCourantetc_0003.txt
282	403	415	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheNewcastleCourantetc_0003.txt
436	700	716	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0003.txt
495	757	775	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0001.txt
473	714	746	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.20_CaledonianMercury_0001.txt
266	443	461	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_CaledonianMercury_0004.txt
526	861	840	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_CaledonianMercury_0004.txt
421	639	637	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0003.txt
231	388	386	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0004.txt
303	492	479	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.20_TheBristolMercury_0004.txt
203	347	346	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0004.txt
236	384	406	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt
216	345	373	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0002.txt
204	314	315	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt
315	467	476	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_CaledonianMercury_0001.txt
450	661	657	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt
319	501	494	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt
441	684	671	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt
383	592	594	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0004.txt
237	293	329	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_Cobbett'sWeeklyPoliticalRegister_0029.txt
345	413	441	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_Cobbett'sWeeklyPoliticalRegister_0029.txt
420	505	515	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt
290	411	437	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.23_CaledonianMercury_0001.txt
274	380	386	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_CaledonianMercury_0001.txt
276	476	446	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_CaledonianMercury_0004.txt
368	578	567	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0003.txt
264	411	418	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0004.txt
304	445	446	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.20_TheBristolMercury_0004.txt
278	465	461	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0004.txt
230	333	322	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt
235	327	314	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.22_TheDerbyMercury_0001.txt
201	320	300	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.02_CaledonianMercury_0002.txt
226	388	383	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt
544	787	798	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt
372	544	544	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt
470	712	712	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt
466	703	708	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0004.txt
352	545	536	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0007.txt
231	353	345	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0003.txt
292	457	456	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0003.txt
314	495	513	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\09\1824.09.24_LiverpoolMercuryetc_0003.txt
330	431	431	I:\BL_TXTS\1820s\1825\03\1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.11_Cobbett'sWeeklyPoliticalRegister_0029.txt
391	484	461	I:\BL_TXTS\1820s\1825\03\1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt
214	332	335	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheNewcastleCourantetc_0003.txt
250	409	404	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheNewcastleCourantetc_0003.txt
275	446	441	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0003.txt
233	382	365	I:\BL_TXTS\1820s\1825\03\1825.03.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheNewcastleCourantetc_0003.txt
400	591	582	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0003.txt
241	390	390	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0004.txt
347	519	504	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.20_TheBristolMercury_0004.txt
234	374	369	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0004.txt
230	383	389	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt
234	398	410	I:\BL_TXTS\1820s\1825\03\1825.03.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0002.txt
