405	656	641	I:\BL_TXTS\1800s\1806\05\1806.05.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0001.txt
523	733	730	I:\BL_TXTS\1800s\1806\05\1806.05.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt
240	375	365	I:\BL_TXTS\1800s\1806\05\1806.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0003.txt
231	378	374	I:\BL_TXTS\1800s\1806\05\1806.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt
488	775	776	I:\BL_TXTS\1800s\1806\05\1806.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt
262	427	409	I:\BL_TXTS\1800s\1806\05\1806.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0002.txt
527	877	851	I:\BL_TXTS\1800s\1806\05\1806.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0004.txt
359	596	578	I:\BL_TXTS\1800s\1806\05\1806.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0002.txt
679	1079	1039	I:\BL_TXTS\1800s\1806\05\1806.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt
345	546	534	I:\BL_TXTS\1800s\1806\05\1806.05.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0002.txt
221	303	295	I:\BL_TXTS\1800s\1806\05\1806.05.10_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0003.txt
284	420	410	I:\BL_TXTS\1800s\1806\05\1806.05.10_Cobbett'sWeeklyPoliticalRegister_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0003.txt
212	327	331	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0001.txt
334	381	381	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0002.txt
767	976	1060	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0001.txt
226	290	286	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0004.txt
664	866	865	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0001.txt
230	303	288	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0003.txt
251	319	297	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0003.txt
387	514	490	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0003.txt
387	546	541	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0003.txt
328	449	451	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0003.txt
204	256	259	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0004.txt
270	329	328	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0002.txt
496	692	687	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0003.txt
278	425	426	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt
386	586	581	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0001.txt
202	282	272	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0001.txt
252	402	401	I:\BL_TXTS\1800s\1806\05\1806.05.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0004.txt
587	877	884	I:\BL_TXTS\1800s\1806\05\1806.05.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheIpswichJournal_0003.txt
215	354	353	I:\BL_TXTS\1800s\1806\05\1806.05.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_TheNewcastleCourantetc_0003.txt
203	324	313	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0001.txt
224	342	338	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0001.txt
268	391	381	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0001.txt
263	373	357	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0001.txt
396	582	579	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0001.txt
229	314	302	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0003.txt
202	296	279	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0001.txt
358	536	540	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0001.txt
213	295	286	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0001.txt
390	540	523	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0001.txt
273	393	378	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0004.txt
481	682	659	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt
1091	1566	1506	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt
351	531	509	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt
445	661	611	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0004.txt
826	1202	1193	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0004.txt
829	1193	1170	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_CaledonianMercury_0004.txt
1751	2422	2264	I:\BL_TXTS\1800s\1806\05\1806.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0004.txt
286	429	426	I:\BL_TXTS\1800s\1806\05\1806.05.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt
286	427	433	I:\BL_TXTS\1800s\1806\05\1806.05.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0002.txt
499	698	733	I:\BL_TXTS\1800s\1806\05\1806.05.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0003.txt
211	321	338	I:\BL_TXTS\1800s\1806\05\1806.05.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt
302	427	423	I:\BL_TXTS\1800s\1806\05\1806.05.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0001.txt
609	940	956	I:\BL_TXTS\1800s\1806\05\1806.05.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0002.txt
605	937	946	I:\BL_TXTS\1800s\1806\05\1806.05.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0002.txt
294	429	436	I:\BL_TXTS\1800s\1806\05\1806.05.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt
621	939	964	I:\BL_TXTS\1800s\1806\05\1806.05.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0002.txt
227	324	334	I:\BL_TXTS\1800s\1806\05\1806.05.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0001.txt
208	295	284	I:\BL_TXTS\1800s\1806\05\1806.05.14_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0004.txt
265	375	368	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0001.txt
257	360	349	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0001.txt
210	280	278	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt
274	386	380	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0001.txt
324	457	444	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0001.txt
205	266	260	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0003.txt
211	291	282	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0001.txt
302	429	414	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0001.txt
245	328	313	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0001.txt
421	646	647	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt
266	364	355	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0003.txt
622	902	892	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt
331	478	478	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt
247	334	323	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt
209	349	338	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0003.txt
685	986	959	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt
334	503	497	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0004.txt
462	703	687	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0004.txt
966	1382	1377	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_CaledonianMercury_0004.txt
325	466	439	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt
392	597	569	I:\BL_TXTS\1800s\1806\05\1806.05.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0004.txt
363	537	516	I:\BL_TXTS\1800s\1806\05\1806.05.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_TheDerbyMercury_0004.txt
353	600	613	I:\BL_TXTS\1800s\1806\05\1806.05.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_TheDerbyMercury_0004.txt
225	370	367	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0001.txt
258	407	410	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0002.txt
337	606	570	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt
291	437	425	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt
296	466	452	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0003.txt
289	442	431	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_Trewman'sExeterFlyingPost_0003.txt
431	647	623	I:\BL_TXTS\1800s\1806\05\1806.05.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0003.txt
274	401	411	I:\BL_TXTS\1800s\1806\05\1806.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0004.txt
371	558	564	I:\BL_TXTS\1800s\1806\05\1806.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt
237	341	336	I:\BL_TXTS\1800s\1806\05\1806.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt
459	681	669	I:\BL_TXTS\1800s\1806\05\1806.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt
568	880	866	I:\BL_TXTS\1800s\1806\05\1806.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_CaledonianMercury_0004.txt
225	349	350	I:\BL_TXTS\1800s\1806\05\1806.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0004.txt
419	614	605	I:\BL_TXTS\1800s\1806\05\1806.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt
219	318	305	I:\BL_TXTS\1800s\1806\05\1806.05.17_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1806\04\1806.04.21_TheMorningChronicle_0002.txt
319	458	447	I:\BL_TXTS\1800s\1806\05\1806.05.17_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_CaledonianMercury_0002.txt
211	346	339	I:\BL_TXTS\1800s\1806\05\1806.05.17_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_Trewman'sExeterFlyingPost_0001.txt
308	436	428	I:\BL_TXTS\1800s\1806\05\1806.05.17_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0004.txt
215	331	322	I:\BL_TXTS\1800s\1806\05\1806.05.17_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheNewcastleCourantetc_0002.txt
210	319	326	I:\BL_TXTS\1800s\1806\05\1806.05.17_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1800s\1806\04\1806.04.25_TheMorningChronicle_0003.txt
257	411	415	I:\BL_TXTS\1800s\1806\05\1806.05.17_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheIpswichJournal_0002.txt
443	658	663	I:\BL_TXTS\1800s\1806\05\1806.05.17_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0002.txt
310	500	487	I:\BL_TXTS\1800s\1806\05\1806.05.17_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1800s\1806\04\1806.04.25_TheMorningChronicle_0003.txt
638	852	860	I:\BL_TXTS\1800s\1806\05\1806.05.17_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheIpswichJournal_0002.txt
593	849	849	I:\BL_TXTS\1800s\1806\05\1806.05.17_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0002.txt
403	597	598	I:\BL_TXTS\1800s\1806\05\1806.05.17_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1800s\1806\04\1806.04.25_TheMorningChronicle_0003.txt
507	734	737	I:\BL_TXTS\1800s\1806\05\1806.05.17_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheIpswichJournal_0002.txt
605	849	869	I:\BL_TXTS\1800s\1806\05\1806.05.17_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0002.txt
322	481	487	I:\BL_TXTS\1800s\1806\05\1806.05.17_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1800s\1806\04\1806.04.28_TheMorningChronicle_0002.txt
242	387	385	I:\BL_TXTS\1800s\1806\05\1806.05.17_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1800s\1806\04\1806.04.28_TheMorningChronicle_0002.txt
529	753	743	I:\BL_TXTS\1800s\1806\05\1806.05.17_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1800s\1806\04\1806.04.28_TheMorningChronicle_0002.txt
363	462	459	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0002.txt
738	975	1036	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0001.txt
646	860	851	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0001.txt
201	311	312	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0003.txt
274	343	348	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_Jackson'sOxfordJournal_0002.txt
212	271	266	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_Jackson'sOxfordJournal_0004.txt
206	318	319	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0003.txt
534	722	727	I:\BL_TXTS\1800s\1806\05\1806.05.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_Jackson'sOxfordJournal_0004.txt
247	410	404	I:\BL_TXTS\1800s\1806\05\1806.05.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_TheNewcastleCourantetc_0002.txt
225	366	368	I:\BL_TXTS\1800s\1806\05\1806.05.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.19_TheNewcastleCourantetc_0003.txt
265	416	411	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0001.txt
212	259	266	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt
586	779	795	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt
241	332	349	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.12_CaledonianMercury_0004.txt
1163	1482	1500	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.14_CaledonianMercury_0004.txt
590	836	822	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.17_CaledonianMercury_0004.txt
963	1249	1308	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.21_CaledonianMercury_0004.txt
424	514	536	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.24_CaledonianMercury_0004.txt
236	320	315	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0004.txt
666	878	869	I:\BL_TXTS\1800s\1806\05\1806.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0004.txt
206	350	346	I:\BL_TXTS\1800s\1806\05\1806.05.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_TheIpswichJournal_0004.txt
294	455	447	I:\BL_TXTS\1800s\1806\05\1806.05.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.28_HampshireTelegraphandSussexChronicleetc_0002.txt
377	565	525	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0004.txt
244	375	369	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0001.txt
383	559	523	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0003.txt
222	358	355	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.30_TheAberdeenJournal_0001.txt
608	914	879	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0002.txt
234	346	338	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.16_TheAberdeenJournal_0001.txt
365	562	536	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0002.txt
301	494	469	I:\BL_TXTS\1800s\1806\05\1806.05.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\04\1806.04.23_TheAberdeenJournal_0003.txt
241	319	311	I:\BL_TXTS\1800s\1806\05\1806.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.26_CaledonianMercury_0001.txt
234	293	295	I:\BL_TXTS\1800s\1806\05\1806.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\04\1806.04.28_CaledonianMercury_0001.txt
