682	1042	1045	I:\BL_TXTS\1810s\1818\02\1818.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt
348	577	563	I:\BL_TXTS\1810s\1818\02\1818.02.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_Jackson'sOxfordJournal_0003.txt
219	318	328	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.09_TheMorningChronicle_0001.txt
323	472	471	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0001.txt
273	392	388	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0001.txt
207	305	314	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0001.txt
266	443	442	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0004.txt
251	435	440	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_TheMorningChronicle_0004.txt
301	509	513	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0004.txt
230	320	321	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt
606	904	903	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt
419	628	618	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0004.txt
223	373	382	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.07_TheMorningChronicle_0004.txt
405	686	697	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_TheMorningChronicle_0004.txt
226	361	358	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_TheMorningChronicle_0004.txt
485	801	810	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0004.txt
225	360	367	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_TheMorningChronicle_0004.txt
238	348	351	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.27_TheMorningChronicle_0004.txt
307	430	431	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt
847	1158	1187	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt
298	501	492	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0004.txt
209	301	291	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
306	465	443	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
620	921	907	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
349	543	557	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.27_TheMorningChronicle_0004.txt
441	640	659	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt
213	330	312	I:\BL_TXTS\1810s\1818\02\1818.02.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0004.txt
449	709	717	I:\BL_TXTS\1810s\1818\02\1818.02.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt
205	349	351	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
340	559	553	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheIpswichJournal_0001.txt
362	500	490	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
505	679	670	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
237	348	347	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheIpswichJournal_0001.txt
253	371	375	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0004.txt
311	411	418	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.16_LiverpoolMercuryetc_0004.txt
289	388	402	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.23_LiverpoolMercuryetc_0004.txt
245	334	336	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_LiverpoolMercuryetc_0004.txt
214	324	323	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0001.txt
248	355	359	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0004.txt
238	359	361	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0004.txt
439	706	708	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt
413	610	611	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt
257	395	381	I:\BL_TXTS\1810s\1818\02\1818.02.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_Jackson'sOxfordJournal_0004.txt
205	341	338	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.28_TheMorningChronicle_0001.txt
441	794	778	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.07_TheMorningChronicle_0002.txt
335	597	573	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.14_TheMorningChronicle_0003.txt
319	553	533	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.14_TheMorningChronicle_0004.txt
439	762	751	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_TheMorningChronicle_0002.txt
314	545	542	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0004.txt
329	514	511	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0004.txt
271	476	477	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_TheMorningChronicle_0004.txt
374	634	644	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0004.txt
225	398	396	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.21_TheMorningChronicle_0004.txt
351	558	562	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt
230	379	374	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
207	344	334	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0001.txt
378	546	556	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.20_TheMorningChronicle_0002.txt
633	835	853	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0002.txt
261	417	406	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
315	502	485	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheIpswichJournal_0001.txt
261	365	368	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.16_LiverpoolMercuryetc_0004.txt
247	363	372	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.23_LiverpoolMercuryetc_0004.txt
334	526	537	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_Jackson'sOxfordJournal_0004.txt
226	369	375	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_Jackson'sOxfordJournal_0004.txt
514	871	857	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheIpswichJournal_0001.txt
229	334	336	I:\BL_TXTS\1810s\1818\03\1818.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0004.txt
230	348	353	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheIpswichJournal_0001.txt
201	288	296	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0001.txt
244	373	381	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0004.txt
463	665	659	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
418	624	621	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
362	517	508	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	308	306	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheIpswichJournal_0001.txt
200	301	304	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0004.txt
324	426	431	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.16_LiverpoolMercuryetc_0004.txt
319	408	417	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.23_LiverpoolMercuryetc_0004.txt
300	414	412	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_LiverpoolMercuryetc_0004.txt
354	491	496	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0005.txt
261	366	372	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\01\1818.01.09_LiverpoolMercuryetc_0005.txt
335	483	490	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\01\1818.01.16_LiverpoolMercuryetc_0005.txt
278	385	370	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\01\1818.01.23_LiverpoolMercuryetc_0005.txt
257	380	366	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_LiverpoolMercuryetc_0005.txt
218	362	347	I:\BL_TXTS\1810s\1818\03\1818.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_CaledonianMercury_0002.txt
206	279	274	I:\BL_TXTS\1810s\1818\03\1818.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_CaledonianMercury_0003.txt
249	362	368	I:\BL_TXTS\1810s\1818\03\1818.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_Jackson'sOxfordJournal_0004.txt
332	545	560	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheLeedsMercury_0004.txt
236	371	368	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.14_TheMorningChronicle_0003.txt
224	325	328	I:\BL_TXTS\1810s\1818\03\1818.03.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_CaledonianMercury_0002.txt
264	358	355	I:\BL_TXTS\1810s\1818\03\1818.03.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_CaledonianMercury_0003.txt
281	412	421	I:\BL_TXTS\1810s\1818\03\1818.03.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0001.txt
240	362	352	I:\BL_TXTS\1810s\1818\03\1818.03.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0004.txt
231	360	364	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	377	387	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0001.txt
224	349	341	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_CaledonianMercury_0004.txt
291	429	419	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.01_CaledonianMercury_0003.txt
210	342	347	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_CaledonianMercury_0003.txt
217	363	345	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
205	293	289	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
439	684	664	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	396	403	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	321	325	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.23_LiverpoolMercuryetc_0004.txt
264	360	370	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0005.txt
213	321	348	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheLeedsMercury_0004.txt
200	270	272	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\01\1818.01.23_LiverpoolMercuryetc_0005.txt
221	292	300	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.09_TheMorningChronicle_0001.txt
207	341	346	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_TheIpswichJournal_0003.txt
338	513	510	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.13_TheMorningChronicle_0001.txt
222	316	325	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_CaledonianMercury_0001.txt
325	462	479	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0001.txt
221	298	297	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0001.txt
446	712	692	I:\BL_TXTS\1810s\1818\03\1818.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_CaledonianMercury_0004.txt
241	429	444	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.07_TheMorningChronicle_0002.txt
324	539	549	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.14_TheMorningChronicle_0003.txt
204	340	362	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.14_TheMorningChronicle_0004.txt
285	470	479	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_TheMorningChronicle_0002.txt
346	516	517	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_Jackson'sOxfordJournal_0004.txt
316	523	531	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_Jackson'sOxfordJournal_0004.txt
216	348	347	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_Jackson'sOxfordJournal_0004.txt
323	469	465	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheIpswichJournal_0001.txt
224	343	346	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.29_TheMorningChronicle_0001.txt
285	417	408	I:\BL_TXTS\1810s\1818\03\1818.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.26_TheMorningChronicle_0004.txt
200	282	281	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
285	387	386	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
227	336	333	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	331	343	I:\BL_TXTS\1810s\1818\03\1818.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
349	480	496	I:\BL_TXTS\1810s\1818\03\1818.03.20_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0003.txt
271	429	432	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheIpswichJournal_0001.txt
203	315	323	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_TheIpswichJournal_0003.txt
211	302	308	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_CaledonianMercury_0001.txt
243	336	336	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_CaledonianMercury_0002.txt
200	320	309	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.17_CaledonianMercury_0002.txt
404	653	645	I:\BL_TXTS\1810s\1818\03\1818.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.24_CaledonianMercury_0004.txt
239	396	391	I:\BL_TXTS\1810s\1818\03\1818.03.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\01\1818.01.31_Jackson'sOxfordJournal_0003.txt
249	335	335	I:\BL_TXTS\1810s\1818\03\1818.03.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_Jackson'sOxfordJournal_0003.txt
274	412	415	I:\BL_TXTS\1810s\1818\03\1818.03.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_Jackson'sOxfordJournal_0004.txt
217	334	343	I:\BL_TXTS\1810s\1818\03\1818.03.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_CaledonianMercury_0002.txt
244	381	376	I:\BL_TXTS\1810s\1818\03\1818.03.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\01\1818.01.10_CaledonianMercury_0003.txt
213	268	267	I:\BL_TXTS\1810s\1818\03\1818.03.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\01\1818.01.16_TheMorningChronicle_0002.txt
