209	356	352	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0004.txt
295	477	486	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0004.txt
204	326	317	I:\BL_TXTS\1820s\1829\02\1829.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.20_CaledonianMercury_0001.txt
210	330	329	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0004.txt
245	401	405	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.07_TheBristolMercury_0004.txt
201	302	310	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheBristolMercury_0004.txt
312	487	490	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBristolMercury_0004.txt
212	291	284	I:\BL_TXTS\1820s\1829\02\1829.02.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheIpswichJournal_0001.txt
409	612	617	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0004.txt
346	502	506	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_LiverpoolMercuryetc_0004.txt
334	488	506	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0004.txt
410	610	622	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0004.txt
447	650	659	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0004.txt
385	615	612	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0007.txt
281	460	461	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_LiverpoolMercuryetc_0007.txt
290	504	509	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0007.txt
322	524	539	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0007.txt
416	690	673	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0007.txt
366	597	596	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_TheBelfastNews-Letter_0004.txt
398	634	651	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheBelfastNews-Letter_0004.txt
458	749	754	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheBelfastNews-Letter_0004.txt
365	595	585	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheBelfastNews-Letter_0004.txt
305	488	484	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheBelfastNews-Letter_0004.txt
252	440	438	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheLeedsMercury_0004.txt
201	338	338	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheLeedsMercury_0004.txt
244	416	417	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheManchesterTimes_0008.txt
263	475	459	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheLeedsMercury_0004.txt
261	459	425	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0007.txt
235	361	376	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheManchesterTimes_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheManchesterTimes_0002.txt
275	370	364	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0001.txt
288	381	379	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0001.txt
498	864	854	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0002.txt
263	447	459	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0003.txt
469	703	702	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0002.txt
200	303	309	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0003.txt
475	823	821	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt
341	569	583	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0004.txt
222	375	362	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0004.txt
302	486	473	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0004.txt
576	722	724	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheBelfastNews-Letter_0001.txt
597	769	777	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBelfastNews-Letter_0003.txt
207	357	359	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0007.txt
340	493	511	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.07_TheBristolMercury_0004.txt
242	362	373	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheBristolMercury_0004.txt
389	596	604	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBristolMercury_0004.txt
284	454	463	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0004.txt
221	386	391	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.22_TheDerbyMercury_0004.txt
330	432	435	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_TheBelfastNews-Letter_0002.txt
315	423	431	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.06_TheMorningChronicle_0004.txt
214	314	306	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.07_TheBelfastNews-Letter_0004.txt
286	440	435	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.08_TheAberdeenJournal_0004.txt
319	423	426	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.09_NorthWalesChronicle_0002.txt
251	349	353	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_LiverpoolMercuryetc_0002.txt
316	424	409	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheIpswichJournal_0004.txt
219	334	342	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheLeedsMercury_0004.txt
347	440	439	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheBelfastNews-Letter_0003.txt
367	539	550	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0004.txt
380	570	587	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_LiverpoolMercuryetc_0004.txt
251	340	356	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0004.txt
379	554	563	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0004.txt
472	693	721	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0004.txt
325	518	492	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0007.txt
281	437	432	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0007.txt
277	421	431	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0007.txt
389	617	589	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0007.txt
324	518	510	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_TheBelfastNews-Letter_0004.txt
246	412	428	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheBelfastNews-Letter_0004.txt
296	487	497	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheBelfastNews-Letter_0004.txt
264	437	426	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheBelfastNews-Letter_0004.txt
283	481	472	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheBelfastNews-Letter_0004.txt
524	849	845	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0002.txt
367	555	566	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0003.txt
363	606	622	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0002.txt
365	617	616	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt
384	629	634	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0004.txt
300	475	477	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0004.txt
323	533	537	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0004.txt
450	681	677	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0004.txt
425	588	602	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_LiverpoolMercuryetc_0004.txt
388	580	582	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0004.txt
406	587	591	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0004.txt
453	606	616	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0004.txt
665	1044	1064	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0007.txt
611	959	970	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_LiverpoolMercuryetc_0007.txt
336	541	550	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0007.txt
218	330	358	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheManchesterTimes_0008.txt
477	742	770	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0007.txt
537	806	816	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheManchesterTimes_0008.txt
714	1075	1094	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0007.txt
300	464	476	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheManchesterTimes_0008.txt
397	683	663	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_TheBelfastNews-Letter_0004.txt
285	526	533	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheBelfastNews-Letter_0004.txt
351	615	610	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheBelfastNews-Letter_0004.txt
257	454	423	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheBelfastNews-Letter_0004.txt
257	433	413	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheBelfastNews-Letter_0004.txt
253	442	437	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheLeedsMercury_0004.txt
313	543	549	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheLeedsMercury_0004.txt
209	373	331	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0007.txt
209	334	328	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0007.txt
242	409	400	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheManchesterTimes_0008.txt
213	371	350	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0007.txt
250	411	412	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheManchesterTimes_0008.txt
635	1011	995	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0002.txt
253	394	397	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0001.txt
362	596	600	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0003.txt
547	908	903	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0002.txt
211	302	304	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0003.txt
679	1081	1077	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt
209	292	305	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.29_TheDerbyMercury_0001.txt
261	427	414	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0004.txt
234	395	389	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0004.txt
394	543	546	I:\BL_TXTS\1820s\1829\02\1829.02.22_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\10\1828.10.26_TheExaminer_0015.txt
569	719	729	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheBelfastNews-Letter_0001.txt
711	944	957	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBelfastNews-Letter_0003.txt
262	380	390	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.08_TheDerbyMercury_0002.txt
213	305	303	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\10\1828.10.29_TheDerbyMercury_0001.txt
376	602	620	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.22_TheDerbyMercury_0004.txt
346	607	617	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.29_TheDerbyMercury_0004.txt
658	1038	1014	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0007.txt
525	815	822	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_LiverpoolMercuryetc_0007.txt
261	436	428	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0007.txt
211	360	359	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheManchesterTimes_0008.txt
534	881	866	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0007.txt
457	733	717	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheManchesterTimes_0008.txt
602	977	962	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0007.txt
271	430	424	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheManchesterTimes_0008.txt
360	569	564	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0004.txt
326	473	458	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_LiverpoolMercuryetc_0004.txt
338	519	519	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0004.txt
366	522	510	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0004.txt
424	604	596	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0004.txt
358	616	593	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_TheBelfastNews-Letter_0004.txt
315	543	548	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheBelfastNews-Letter_0004.txt
336	547	541	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheBelfastNews-Letter_0004.txt
293	497	480	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheBelfastNews-Letter_0004.txt
314	517	510	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheBelfastNews-Letter_0004.txt
237	351	351	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0001.txt
205	307	310	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0003.txt
453	739	730	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0002.txt
369	562	559	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0003.txt
307	510	510	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0002.txt
473	795	787	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt
219	375	362	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0004.txt
221	368	363	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0004.txt
449	652	648	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0004.txt
