360	559	558	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
413	634	645	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
331	549	555	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
467	714	697	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	517	525	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
614	990	985	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
401	603	616	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
480	782	785	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
654	1024	1035	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
234	413	420	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0004.txt
586	962	933	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
249	366	361	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1257	1862	1858	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
413	689	698	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	334	333	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_Jackson'sOxfordJournal_0001.txt
374	611	606	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
435	724	760	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
268	442	449	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0001.txt
201	330	327	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0001.txt
278	507	503	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0004.txt
209	335	344	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
842	1303	1287	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
839	1259	1245	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
470	789	800	I:\BL_TXTS\1800s\1809\01\1809.01.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0001.txt
462	731	759	I:\BL_TXTS\1800s\1809\01\1809.01.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0004.txt
307	479	489	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
581	697	681	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_Jackson'sOxfordJournal_0001.txt
546	666	654	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_Jackson'sOxfordJournal_0004.txt
331	458	449	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0003.txt
219	351	366	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
274	369	368	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0001.txt
628	938	960	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0003.txt
476	725	718	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0004.txt
784	1101	1072	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.31_Jackson'sOxfordJournal_0001.txt
233	349	339	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.03_Jackson'sOxfordJournal_0002.txt
332	534	537	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0002.txt
272	374	377	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.03_Jackson'sOxfordJournal_0003.txt
262	361	359	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_Jackson'sOxfordJournal_0001.txt
277	407	401	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0001.txt
616	1012	1019	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.31_Jackson'sOxfordJournal_0003.txt
295	475	486	I:\BL_TXTS\1800s\1809\01\1809.01.07_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.05_HampshireTelegraphandSussexChronicleetc_0001.txt
330	494	502	I:\BL_TXTS\1800s\1809\01\1809.01.07_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_Jackson'sOxfordJournal_0004.txt
205	296	299	I:\BL_TXTS\1800s\1809\01\1809.01.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_TheMorningChronicle_0004.txt
248	392	400	I:\BL_TXTS\1800s\1809\01\1809.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0004.txt
204	295	309	I:\BL_TXTS\1800s\1809\01\1809.01.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_CaledonianMercury_0004.txt
342	516	492	I:\BL_TXTS\1800s\1809\01\1809.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.12_CaledonianMercury_0001.txt
352	584	581	I:\BL_TXTS\1800s\1809\01\1809.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0004.txt
339	547	554	I:\BL_TXTS\1800s\1809\01\1809.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0004.txt
611	954	941	I:\BL_TXTS\1800s\1809\01\1809.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_CaledonianMercury_0004.txt
339	513	533	I:\BL_TXTS\1800s\1809\01\1809.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
212	302	319	I:\BL_TXTS\1800s\1809\01\1809.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
290	412	396	I:\BL_TXTS\1800s\1809\01\1809.01.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.14_TheAberdeenJournal_0001.txt
282	428	418	I:\BL_TXTS\1800s\1809\01\1809.01.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.14_TheAberdeenJournal_0004.txt
210	321	320	I:\BL_TXTS\1800s\1809\01\1809.01.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0001.txt
290	403	415	I:\BL_TXTS\1800s\1809\01\1809.01.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0004.txt
777	1257	1246	I:\BL_TXTS\1800s\1809\01\1809.01.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0001.txt
241	389	364	I:\BL_TXTS\1800s\1809\01\1809.01.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0004.txt
1500	2098	2098	I:\BL_TXTS\1800s\1809\01\1809.01.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_CaledonianMercury_0002.txt
230	327	335	I:\BL_TXTS\1800s\1809\01\1809.01.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0004.txt
243	386	375	I:\BL_TXTS\1800s\1809\01\1809.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_CaledonianMercury_0001.txt
282	392	389	I:\BL_TXTS\1800s\1809\01\1809.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_CaledonianMercury_0001.txt
262	407	404	I:\BL_TXTS\1800s\1809\01\1809.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_CaledonianMercury_0001.txt
224	364	363	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
360	569	562	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
266	406	401	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
343	546	547	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
240	419	418	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
424	657	640	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
281	476	482	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
366	611	607	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
605	946	941	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
464	768	774	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
634	995	1003	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
313	450	460	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
313	457	468	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
250	389	404	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1279	1920	1911	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
369	593	582	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	408	398	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	382	376	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	315	332	I:\BL_TXTS\1800s\1809\01\1809.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_CaledonianMercury_0004.txt
434	701	728	I:\BL_TXTS\1800s\1809\01\1809.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_CaledonianMercury_0004.txt
241	295	281	I:\BL_TXTS\1800s\1809\01\1809.01.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.03_Jackson'sOxfordJournal_0004.txt
298	369	366	I:\BL_TXTS\1800s\1809\01\1809.01.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_Jackson'sOxfordJournal_0001.txt
347	426	408	I:\BL_TXTS\1800s\1809\01\1809.01.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.17_Jackson'sOxfordJournal_0001.txt
257	353	360	I:\BL_TXTS\1800s\1809\01\1809.01.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.03_Jackson'sOxfordJournal_0002.txt
232	316	323	I:\BL_TXTS\1800s\1809\01\1809.01.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.10_Jackson'sOxfordJournal_0004.txt
207	327	314	I:\BL_TXTS\1800s\1809\01\1809.01.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0001.txt
305	492	499	I:\BL_TXTS\1800s\1809\01\1809.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.05_CaledonianMercury_0001.txt
241	384	409	I:\BL_TXTS\1800s\1809\01\1809.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.05_CaledonianMercury_0004.txt
460	693	698	I:\BL_TXTS\1800s\1809\01\1809.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.12_CaledonianMercury_0001.txt
248	422	436	I:\BL_TXTS\1800s\1809\01\1809.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.26_CaledonianMercury_0004.txt
320	501	509	I:\BL_TXTS\1800s\1809\01\1809.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_CaledonianMercury_0004.txt
204	336	337	I:\BL_TXTS\1800s\1809\01\1809.01.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.26_HampshireTelegraphandSussexChronicleetc_0002.txt
230	369	393	I:\BL_TXTS\1800s\1809\01\1809.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.26_TheMorningChronicle_0004.txt
247	377	393	I:\BL_TXTS\1800s\1809\01\1809.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
294	469	457	I:\BL_TXTS\1800s\1809\01\1809.01.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.07_TheAberdeenJournal_0002.txt
305	451	441	I:\BL_TXTS\1800s\1809\01\1809.01.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.14_TheAberdeenJournal_0001.txt
248	383	388	I:\BL_TXTS\1800s\1809\01\1809.01.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.21_TheAberdeenJournal_0004.txt
210	330	324	I:\BL_TXTS\1800s\1809\01\1809.01.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_Jackson'sOxfordJournal_0001.txt
226	337	332	I:\BL_TXTS\1800s\1809\01\1809.01.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0001.txt
220	321	322	I:\BL_TXTS\1800s\1809\01\1809.01.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0004.txt
230	350	348	I:\BL_TXTS\1800s\1809\01\1809.01.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.28_TheAberdeenJournal_0002.txt
204	302	313	I:\BL_TXTS\1800s\1809\01\1809.01.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_TheMorningChronicle_0001.txt
274	446	461	I:\BL_TXTS\1800s\1809\01\1809.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.24_TheMorningChronicle_0004.txt
338	547	544	I:\BL_TXTS\1800s\1809\01\1809.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.01_TheDerbyMercury_0004.txt
401	664	671	I:\BL_TXTS\1800s\1809\01\1809.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_TheDerbyMercury_0004.txt
276	457	454	I:\BL_TXTS\1800s\1809\01\1809.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_TheDerbyMercury_0004.txt
381	615	614	I:\BL_TXTS\1800s\1809\01\1809.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_TheDerbyMercury_0004.txt
310	517	521	I:\BL_TXTS\1800s\1809\01\1809.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_TheDerbyMercury_0004.txt
204	317	321	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
201	315	317	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
253	397	402	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
318	546	539	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
551	846	826	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
341	569	591	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
588	936	938	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
441	682	700	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
481	770	771	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
699	1106	1128	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
252	357	366	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1297	1880	1884	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\12\1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
323	429	425	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\12\1808.12.03_Jackson'sOxfordJournal_0002.txt
