278	446	449	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_Jackson'sOxfordJournal_0004.txt
500	795	779	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0001.txt
224	386	389	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0002.txt
357	510	506	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0001.txt
419	662	674	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0003.txt
253	429	430	I:\BL_TXTS\1800s\1809\07\1809.07.08_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_TheIpswichJournal_0003.txt
213	388	390	I:\BL_TXTS\1800s\1809\07\1809.07.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_TheIpswichJournal_0004.txt
382	636	624	I:\BL_TXTS\1800s\1809\07\1809.07.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.10_CaledonianMercury_0004.txt
205	335	318	I:\BL_TXTS\1800s\1809\07\1809.07.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
204	291	302	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0001.txt
386	540	533	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0002.txt
377	574	569	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0001.txt
281	431	421	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0002.txt
414	619	627	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0002.txt
751	1053	1042	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0001.txt
290	473	470	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0002.txt
234	335	314	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0002.txt
269	362	361	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0004.txt
231	371	378	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0001.txt
239	324	314	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.10_CaledonianMercury_0004.txt
237	310	316	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_CaledonianMercury_0004.txt
350	459	459	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0004.txt
259	461	441	I:\BL_TXTS\1800s\1809\07\1809.07.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0003.txt
413	739	723	I:\BL_TXTS\1800s\1809\07\1809.07.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.01_TheDerbyMercury_0004.txt
320	548	556	I:\BL_TXTS\1800s\1809\07\1809.07.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_TheDerbyMercury_0004.txt
214	333	331	I:\BL_TXTS\1800s\1809\07\1809.07.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_TheDerbyMercury_0004.txt
244	422	419	I:\BL_TXTS\1800s\1809\07\1809.07.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0004.txt
421	614	622	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
236	353	358	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
338	491	488	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
273	382	392	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
327	598	575	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	350	357	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
729	1199	1209	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	394	388	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
571	949	914	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
326	542	544	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
362	579	551	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
519	765	762	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
621	913	909	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
468	704	702	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
312	512	511	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
483	746	744	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	346	351	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
826	1312	1315	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	313	315	I:\BL_TXTS\1800s\1809\07\1809.07.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_CaledonianMercury_0001.txt
254	395	403	I:\BL_TXTS\1800s\1809\07\1809.07.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.10_CaledonianMercury_0004.txt
352	472	469	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0001.txt
288	414	421	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_Jackson'sOxfordJournal_0001.txt
334	494	502	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_Jackson'sOxfordJournal_0002.txt
510	725	732	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0001.txt
210	329	326	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0002.txt
206	343	342	I:\BL_TXTS\1800s\1809\07\1809.07.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_TheIpswichJournal_0003.txt
333	533	539	I:\BL_TXTS\1800s\1809\07\1809.07.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_TheIpswichJournal_0004.txt
226	317	320	I:\BL_TXTS\1800s\1809\07\1809.07.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.12_CaledonianMercury_0001.txt
333	505	502	I:\BL_TXTS\1800s\1809\07\1809.07.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.19_CaledonianMercury_0001.txt
236	374	383	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.10_CaledonianMercury_0001.txt
231	354	346	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.12_CaledonianMercury_0001.txt
247	415	402	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0001.txt
696	940	958	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0002.txt
239	383	372	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0001.txt
602	846	875	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0002.txt
207	318	318	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
288	406	406	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0004.txt
312	450	449	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0002.txt
266	401	401	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_CaledonianMercury_0001.txt
289	399	404	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0002.txt
383	539	526	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_CaledonianMercury_0001.txt
354	487	493	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_CaledonianMercury_0001.txt
338	484	476	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0001.txt
206	278	265	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.10_CaledonianMercury_0004.txt
254	420	406	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_CaledonianMercury_0001.txt
234	325	321	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_CaledonianMercury_0004.txt
297	509	508	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.19_CaledonianMercury_0001.txt
291	422	433	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_CaledonianMercury_0004.txt
329	530	508	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0004.txt
466	723	711	I:\BL_TXTS\1800s\1809\07\1809.07.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.01_TheDerbyMercury_0004.txt
700	1040	1050	I:\BL_TXTS\1800s\1809\07\1809.07.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_TheDerbyMercury_0004.txt
349	552	549	I:\BL_TXTS\1800s\1809\07\1809.07.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_TheDerbyMercury_0004.txt
581	980	961	I:\BL_TXTS\1800s\1809\07\1809.07.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0004.txt
251	407	393	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	363	367	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	334	326	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
266	408	405	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	333	345	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0004.txt
250	396	393	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
215	351	357	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
521	793	788	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	412	421	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
646	974	971	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
577	864	864	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
285	435	441	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
804	1258	1250	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
276	427	435	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
533	806	805	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
392	606	610	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
394	576	584	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	344	337	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.03_CaledonianMercury_0001.txt
357	544	530	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.10_CaledonianMercury_0004.txt
467	694	699	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_CaledonianMercury_0004.txt
340	548	563	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.26_CaledonianMercury_0001.txt
335	471	456	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0001.txt
301	448	440	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.10_Jackson'sOxfordJournal_0001.txt
309	482	460	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_Jackson'sOxfordJournal_0001.txt
434	621	591	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0001.txt
209	336	339	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.24_Jackson'sOxfordJournal_0004.txt
220	326	322	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.10_CaledonianMercury_0004.txt
236	357	341	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.12_CaledonianMercury_0001.txt
202	276	288	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.17_CaledonianMercury_0004.txt
232	358	336	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.19_CaledonianMercury_0001.txt
459	748	729	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.12_CaledonianMercury_0004.txt
298	461	470	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.26_CaledonianMercury_0004.txt
383	559	575	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0002.txt
621	809	828	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0004.txt
715	947	963	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0001.txt
481	728	744	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0002.txt
371	506	503	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0001.txt
279	411	428	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0002.txt
264	417	422	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.21_TheAberdeenJournal_0001.txt
220	337	335	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
295	372	381	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.28_TheAberdeenJournal_0004.txt
232	340	330	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.12_CaledonianMercury_0001.txt
210	305	293	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\06\1809.06.19_CaledonianMercury_0001.txt
215	357	341	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.26_CaledonianMercury_0001.txt
247	352	356	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_CaledonianMercury_0001.txt
262	455	452	I:\BL_TXTS\1800s\1809\07\1809.07.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.01_TheDerbyMercury_0004.txt
425	728	706	I:\BL_TXTS\1800s\1809\07\1809.07.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.08_TheDerbyMercury_0004.txt
425	716	700	I:\BL_TXTS\1800s\1809\07\1809.07.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.15_TheDerbyMercury_0004.txt
206	375	369	I:\BL_TXTS\1800s\1809\07\1809.07.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_TheDerbyMercury_0004.txt
355	586	581	I:\BL_TXTS\1800s\1809\07\1809.07.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\06\1809.06.29_TheDerbyMercury_0004.txt
384	573	586	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
302	480	478	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\06\1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
