220	296	306	I:\BL_TXTS\1800s\1808\06\1808.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0001.txt
236	324	316	I:\BL_TXTS\1800s\1808\06\1808.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0001.txt
210	298	288	I:\BL_TXTS\1800s\1808\06\1808.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0001.txt
530	776	780	I:\BL_TXTS\1800s\1808\06\1808.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0001.txt
322	523	533	I:\BL_TXTS\1800s\1808\06\1808.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt
653	941	900	I:\BL_TXTS\1800s\1808\06\1808.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt
839	1318	1254	I:\BL_TXTS\1800s\1808\06\1808.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0004.txt
348	512	516	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.04_Jackson'sOxfordJournal_0001.txt
206	293	292	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
366	550	563	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0001.txt
200	274	275	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0002.txt
572	812	812	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0001.txt
235	359	359	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0004.txt
228	366	373	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
312	446	449	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.21_TheMorningChronicle_0003.txt
344	478	471	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0002.txt
446	585	568	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0003.txt
202	272	277	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.25_CaledonianMercury_0001.txt
376	518	510	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.11_Jackson'sOxfordJournal_0003.txt
665	955	933	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0001.txt
875	1259	1239	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0003.txt
392	634	607	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0002.txt
215	336	344	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0002.txt
504	889	900	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_TheIpswichJournal_0003.txt
207	368	366	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_TheIpswichJournal_0003.txt
221	375	377	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.11_TheLeedsMercury_0001.txt
497	844	848	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_TheLeedsMercury_0001.txt
346	564	570	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_TheLeedsMercury_0002.txt
403	684	707	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.04_TheLeedsMercury_0004.txt
223	354	349	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
507	844	826	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.11_TheLeedsMercury_0004.txt
233	349	349	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_Jackson'sOxfordJournal_0001.txt
300	515	506	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_TheLeedsMercury_0001.txt
762	1256	1235	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_TheLeedsMercury_0004.txt
216	346	341	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0001.txt
237	409	405	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheMorningChronicle_0004.txt
649	940	942	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheMorningChronicle_0004.txt
308	504	504	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.24_TheMorningChronicle_0004.txt
295	426	427	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0001.txt
407	509	516	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0001.txt
443	606	602	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0001.txt
675	974	995	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0001.txt
531	749	765	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.25_CaledonianMercury_0001.txt
479	676	657	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.24_TheMorningChronicle_0003.txt
308	457	453	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.26_TheExaminer_0009.txt
267	420	416	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0001.txt
472	725	715	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0001.txt
225	327	337	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0001.txt
412	502	506	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.24_TheMorningChronicle_0003.txt
264	366	358	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt
204	321	315	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.06_CaledonianMercury_0004.txt
406	590	578	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt
992	1366	1294	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt
782	1039	1000	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0004.txt
277	478	465	I:\BL_TXTS\1800s\1808\06\1808.06.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.20_HampshireTelegraphandSussexChronicleetc_0002.txt
241	330	332	I:\BL_TXTS\1800s\1808\06\1808.06.27_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.21_TheMorningChronicle_0003.txt
241	389	383	I:\BL_TXTS\1800s\1808\06\1808.06.27_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0002.txt
273	407	405	I:\BL_TXTS\1800s\1808\06\1808.06.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheMorningChronicle_0003.txt
261	405	409	I:\BL_TXTS\1800s\1808\06\1808.06.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.13_TheMorningChronicle_0004.txt
258	406	382	I:\BL_TXTS\1800s\1808\06\1808.06.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheMorningChronicle_0004.txt
711	1112	1063	I:\BL_TXTS\1800s\1808\06\1808.06.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheMorningChronicle_0004.txt
430	614	617	I:\BL_TXTS\1800s\1808\06\1808.06.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
364	555	533	I:\BL_TXTS\1800s\1808\06\1808.06.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0002.txt
370	564	544	I:\BL_TXTS\1800s\1808\06\1808.06.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0004.txt
244	373	368	I:\BL_TXTS\1800s\1808\06\1808.06.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
234	338	331	I:\BL_TXTS\1800s\1808\06\1808.06.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.25_CaledonianMercury_0001.txt
386	591	575	I:\BL_TXTS\1800s\1808\06\1808.06.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0002.txt
217	335	335	I:\BL_TXTS\1800s\1808\06\1808.06.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
254	383	367	I:\BL_TXTS\1800s\1808\06\1808.06.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.27_HampshireTelegraphandSussexChronicleetc_0004.txt
223	321	327	I:\BL_TXTS\1800s\1808\06\1808.06.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheMorningChronicle_0003.txt
324	441	452	I:\BL_TXTS\1800s\1808\06\1808.06.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.27_TheMorningChronicle_0003.txt
270	451	434	I:\BL_TXTS\1800s\1808\06\1808.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.10_TheMorningChronicle_0004.txt
244	415	408	I:\BL_TXTS\1800s\1808\06\1808.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.21_TheMorningChronicle_0004.txt
422	698	669	I:\BL_TXTS\1800s\1808\06\1808.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheMorningChronicle_0004.txt
246	403	380	I:\BL_TXTS\1800s\1808\06\1808.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheMorningChronicle_0004.txt
258	440	420	I:\BL_TXTS\1800s\1808\06\1808.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.27_TheMorningChronicle_0004.txt
541	767	774	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt
359	493	496	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0001.txt
483	699	716	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0002.txt
448	663	668	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0001.txt
867	1203	1212	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0004.txt
823	1113	1112	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.01_TheAberdeenJournal_0002.txt
579	888	870	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.08_TheAberdeenJournal_0002.txt
709	976	981	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0001.txt
548	773	782	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.15_TheAberdeenJournal_0002.txt
475	680	684	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.22_TheAberdeenJournal_0002.txt
416	552	567	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.25_CaledonianMercury_0003.txt
252	398	408	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0004.txt
243	334	332	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.27_HampshireTelegraphandSussexChronicleetc_0004.txt
270	381	391	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0003.txt
295	400	405	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.25_CaledonianMercury_0003.txt
222	329	319	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.25_Jackson'sOxfordJournal_0004.txt
383	642	643	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.25_TheLeedsMercury_0002.txt
251	367	372	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.27_HampshireTelegraphandSussexChronicleetc_0004.txt
537	784	809	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt
616	913	925	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0004.txt
607	807	816	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0001.txt
275	397	404	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0001.txt
358	467	488	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0004.txt
290	451	470	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0003.txt
414	669	661	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.26_TheExaminer_0002.txt
284	440	418	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.27_HampshireTelegraphandSussexChronicleetc_0002.txt
612	986	1006	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.27_TheMorningChronicle_0002.txt
702	1031	1015	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt
478	707	683	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_CaledonianMercury_0004.txt
205	283	279	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0001.txt
872	1250	1243	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0004.txt
347	545	546	I:\BL_TXTS\1800s\1808\06\1808.06.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheDerbyMercury_0001.txt
338	565	574	I:\BL_TXTS\1800s\1808\06\1808.06.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0002.txt
291	451	446	I:\BL_TXTS\1800s\1808\06\1808.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_TheDerbyMercury_0004.txt
454	706	709	I:\BL_TXTS\1800s\1808\06\1808.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_TheDerbyMercury_0004.txt
430	643	651	I:\BL_TXTS\1800s\1808\06\1808.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheDerbyMercury_0004.txt
328	535	512	I:\BL_TXTS\1800s\1808\06\1808.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0002.txt
342	579	567	I:\BL_TXTS\1800s\1808\06\1808.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.23_TheMorningChronicle_0004.txt
254	412	399	I:\BL_TXTS\1800s\1808\06\1808.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
307	501	486	I:\BL_TXTS\1800s\1808\06\1808.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
221	376	358	I:\BL_TXTS\1800s\1808\06\1808.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
321	600	562	I:\BL_TXTS\1800s\1808\06\1808.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
437	803	788	I:\BL_TXTS\1800s\1808\06\1808.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
377	645	647	I:\BL_TXTS\1800s\1808\06\1808.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
492	751	733	I:\BL_TXTS\1800s\1808\06\1808.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
313	554	544	I:\BL_TXTS\1800s\1808\06\1808.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\06\1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	375	372	I:\BL_TXTS\1800s\1808\06\1808.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
270	432	442	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0001.txt
235	374	381	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0001.txt
290	440	454	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0001.txt
309	487	496	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.25_CaledonianMercury_0001.txt
207	296	295	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0001.txt
837	1232	1227	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\06\1808.06.30_CaledonianMercury_0001.txt
688	1159	1120	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\06\1808.06.29_TheMorningChronicle_0003.txt
349	454	436	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0003.txt
247	362	358	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.02_CaledonianMercury_0004.txt
410	669	667	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.04_CaledonianMercury_0004.txt
648	961	947	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.11_CaledonianMercury_0004.txt
637	936	892	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.13_CaledonianMercury_0004.txt
205	340	326	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.16_CaledonianMercury_0004.txt
637	895	873	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.18_CaledonianMercury_0004.txt
685	966	938	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.20_CaledonianMercury_0004.txt
425	630	614	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.23_CaledonianMercury_0004.txt
487	754	750	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.25_CaledonianMercury_0004.txt
354	534	532	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\06\1808.06.27_CaledonianMercury_0004.txt
