240	370	371	I:\BL_TXTS\1810s\1816\05\1816.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.24_TheMorningChronicle_0004.txt
210	320	325	I:\BL_TXTS\1810s\1816\05\1816.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_TheMorningChronicle_0004.txt
279	488	493	I:\BL_TXTS\1810s\1816\05\1816.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.29_TheMorningChronicle_0004.txt
281	393	400	I:\BL_TXTS\1810s\1816\05\1816.05.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0001.txt
325	553	543	I:\BL_TXTS\1810s\1816\05\1816.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0004.txt
291	505	511	I:\BL_TXTS\1810s\1816\05\1816.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.30_TheMorningChronicle_0004.txt
306	469	471	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
558	754	738	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
368	504	524	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
449	655	657	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
515	704	708	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	360	369	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
856	1114	1114	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	301	288	I:\BL_TXTS\1810s\1816\05\1816.05.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.05_LiverpoolMercuryetc_0004.txt
255	371	356	I:\BL_TXTS\1810s\1816\05\1816.05.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.19_LiverpoolMercuryetc_0004.txt
546	703	691	I:\BL_TXTS\1810s\1816\05\1816.05.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0004.txt
203	322	326	I:\BL_TXTS\1810s\1816\05\1816.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0004.txt
364	546	565	I:\BL_TXTS\1810s\1816\05\1816.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_CaledonianMercury_0004.txt
256	350	368	I:\BL_TXTS\1810s\1816\05\1816.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_CaledonianMercury_0004.txt
346	454	432	I:\BL_TXTS\1810s\1816\05\1816.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_CaledonianMercury_0004.txt
212	340	338	I:\BL_TXTS\1810s\1816\05\1816.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.22_CaledonianMercury_0001.txt
263	435	434	I:\BL_TXTS\1810s\1816\05\1816.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.27_CaledonianMercury_0004.txt
394	656	661	I:\BL_TXTS\1810s\1816\05\1816.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt
252	402	411	I:\BL_TXTS\1810s\1816\05\1816.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt
213	362	367	I:\BL_TXTS\1810s\1816\05\1816.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt
214	388	386	I:\BL_TXTS\1810s\1816\05\1816.05.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheIpswichJournal_0001.txt
200	349	347	I:\BL_TXTS\1810s\1816\05\1816.05.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheMorningChronicle_0004.txt
215	350	368	I:\BL_TXTS\1810s\1816\05\1816.05.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.23_TheMorningChronicle_0004.txt
249	434	446	I:\BL_TXTS\1810s\1816\05\1816.05.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.30_TheMorningChronicle_0004.txt
213	313	304	I:\BL_TXTS\1810s\1816\05\1816.05.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_CaledonianMercury_0003.txt
235	409	404	I:\BL_TXTS\1810s\1816\05\1816.05.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_CaledonianMercury_0003.txt
231	368	369	I:\BL_TXTS\1810s\1816\05\1816.05.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.22_CaledonianMercury_0004.txt
243	407	410	I:\BL_TXTS\1810s\1816\05\1816.05.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.02_TheMorningChronicle_0001.txt
213	345	330	I:\BL_TXTS\1810s\1816\05\1816.05.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0004.txt
286	464	467	I:\BL_TXTS\1810s\1816\05\1816.05.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.30_TheMorningChronicle_0004.txt
402	539	552	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
344	480	476	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
626	764	750	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
262	335	339	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
241	296	297	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
417	518	515	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	332	342	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt
283	384	386	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
339	467	465	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
618	827	837	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	347	342	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt
231	315	320	I:\BL_TXTS\1810s\1816\05\1816.05.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.19_LiverpoolMercuryetc_0004.txt
320	426	426	I:\BL_TXTS\1810s\1816\05\1816.05.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0004.txt
338	449	475	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_CaledonianMercury_0004.txt
350	465	452	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_CaledonianMercury_0004.txt
207	350	343	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0004.txt
216	380	378	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheLeedsMercury_0004.txt
378	646	654	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt
475	783	772	I:\BL_TXTS\1810s\1816\05\1816.05.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.17_TheAberdeenJournal_0004.txt
229	343	341	I:\BL_TXTS\1810s\1816\05\1816.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_CaledonianMercury_0001.txt
210	368	370	I:\BL_TXTS\1810s\1816\05\1816.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_CaledonianMercury_0001.txt
325	464	462	I:\BL_TXTS\1810s\1816\05\1816.05.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt
256	418	426	I:\BL_TXTS\1810s\1816\05\1816.05.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt
506	696	697	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
299	403	407	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
397	526	531	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
313	446	445	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt
200	258	267	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt
283	370	362	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
317	402	400	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	398	383	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0004.txt
269	426	428	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt
240	333	320	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.05_LiverpoolMercuryetc_0004.txt
239	313	297	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0004.txt
204	284	274	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\04\1816.04.05_LiverpoolMercuryetc_0005.txt
259	409	398	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\04\1816.04.12_LiverpoolMercuryetc_0005.txt
232	341	358	I:\BL_TXTS\1810s\1816\05\1816.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.23_TheMorningChronicle_0004.txt
280	489	489	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt
494	824	828	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt
338	533	528	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt
446	761	764	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt
265	418	417	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheLeedsMercury_0004.txt
587	952	955	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt
220	299	299	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
420	615	624	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	335	331	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
333	462	458	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
236	323	325	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	360	364	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	400	414	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0004.txt
294	444	436	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt
270	433	443	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt
292	441	437	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt
236	377	394	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt
227	346	349	I:\BL_TXTS\1810s\1816\06\1816.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_CaledonianMercury_0004.txt
487	784	801	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt
268	401	415	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt
291	461	475	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt
342	576	569	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt
377	544	544	I:\BL_TXTS\1810s\1816\06\1816.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_CaledonianMercury_0001.txt
234	325	330	I:\BL_TXTS\1810s\1816\06\1816.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	397	383	I:\BL_TXTS\1810s\1816\06\1816.06.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_CaledonianMercury_0003.txt
310	468	474	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
482	712	698	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
318	446	438	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
779	1114	1098	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
343	487	488	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
223	354	355	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
371	550	566	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	305	313	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	332	342	I:\BL_TXTS\1810s\1816\06\1816.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_CaledonianMercury_0004.txt
424	712	693	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt
311	510	498	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt
297	478	453	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt
270	483	473	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt
258	385	382	I:\BL_TXTS\1810s\1816\06\1816.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_CaledonianMercury_0004.txt
264	350	352	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
508	714	704	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
298	449	440	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
559	767	742	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	352	345	I:\BL_TXTS\1810s\1816\06\1816.06.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.12_LiverpoolMercuryetc_0004.txt
267	393	367	I:\BL_TXTS\1810s\1816\06\1816.06.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0004.txt
302	461	466	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt
362	534	529	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt
325	489	492	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt
274	412	418	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt
201	250	248	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
279	423	428	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
272	430	414	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	332	325	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
335	545	533	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
239	360	369	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\04\1816.04.06_CaledonianMercury_0004.txt
