420	627	623	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_LiverpoolMercuryetc_0004.txt
200	312	319	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_LiverpoolMercuryetc_0003.txt
214	352	357	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_LiverpoolMercuryetc_0003.txt
348	515	504	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_LiverpoolMercuryetc_0007.txt
277	417	414	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheIpswichJournal_0001.txt
554	901	900	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt
202	339	336	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0002.txt
378	615	627	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0003.txt
602	987	985	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0002.txt
539	876	878	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheNewcastleCourantetc_0002.txt
352	479	470	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheNewcastleCourantetc_0003.txt
205	318	325	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.28_TheMorningChronicle_0001.txt
268	365	348	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0001.txt
427	668	655	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt
365	593	579	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0004.txt
349	545	552	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0004.txt
323	541	541	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheNewcastleCourantetc_0004.txt
228	314	316	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0001.txt
280	353	358	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheBelfastNews-Letter_0001.txt
215	342	346	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.07_TheBristolMercury_0003.txt
270	454	423	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0003.txt
254	398	378	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheBristolMercury_0004.txt
249	406	384	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.22_TheBristolMercury_0004.txt
243	408	385	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt
213	338	335	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.08_TheBelfastNews-Letter_0002.txt
288	434	433	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_LiverpoolMercuryetc_0004.txt
259	420	423	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_LiverpoolMercuryetc_0004.txt
336	480	484	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_LiverpoolMercuryetc_0004.txt
217	343	343	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_LiverpoolMercuryetc_0003.txt
448	715	722	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_LiverpoolMercuryetc_0003.txt
773	1139	1114	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_LiverpoolMercuryetc_0007.txt
388	536	536	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0001.txt
314	453	454	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_TheBelfastNews-Letter_0001.txt
416	686	681	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0004.txt
403	672	666	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_TheBelfastNews-Letter_0004.txt
295	504	502	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_TheBelfastNews-Letter_0004.txt
313	524	522	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_TheBelfastNews-Letter_0004.txt
461	787	793	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt
559	950	954	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0002.txt
359	634	630	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheNewcastleCourantetc_0002.txt
222	385	379	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt
390	628	615	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0004.txt
227	368	371	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0004.txt
209	364	368	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheNewcastleCourantetc_0004.txt
218	361	346	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.22_TheBelfastNews-Letter_0004.txt
231	369	372	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.07_TheBristolMercury_0003.txt
295	472	466	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0003.txt
243	402	398	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.07_TheBristolMercury_0004.txt
333	513	511	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheBristolMercury_0004.txt
350	542	531	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.22_TheBristolMercury_0004.txt
372	578	557	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt
255	444	449	I:\BL_TXTS\1820s\1828\09\1828.09.18_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.24_NorthWalesChronicle_0003.txt
277	423	431	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_LiverpoolMercuryetc_0004.txt
279	430	434	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_LiverpoolMercuryetc_0004.txt
370	567	578	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_LiverpoolMercuryetc_0004.txt
213	325	335	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\04\1828.04.04_LiverpoolMercuryetc_0007.txt
405	649	653	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_LiverpoolMercuryetc_0003.txt
769	1123	1095	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_LiverpoolMercuryetc_0007.txt
207	337	324	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0003.txt
359	614	598	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0004.txt
321	543	554	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_TheBelfastNews-Letter_0004.txt
245	415	431	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_TheBelfastNews-Letter_0004.txt
344	571	572	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_TheBelfastNews-Letter_0004.txt
249	370	355	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt
245	353	341	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt
641	1054	1052	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt
310	505	507	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0002.txt
293	455	465	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0003.txt
636	1015	1026	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0002.txt
608	989	1015	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheNewcastleCourantetc_0002.txt
292	500	490	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt
306	506	499	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0004.txt
212	330	329	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0004.txt
262	407	399	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheNewcastleCourantetc_0004.txt
372	462	468	I:\BL_TXTS\1820s\1828\09\1828.09.21_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1828\04\1828.04.06_TheExaminer_0014.txt
205	251	255	I:\BL_TXTS\1820s\1828\09\1828.09.21_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1828\04\1828.04.13_TheExaminer_0015.txt
306	425	423	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0001.txt
308	464	464	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt
221	287	290	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.09_TheDerbyMercury_0001.txt
222	317	317	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0003.txt
365	536	523	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0001.txt
248	365	354	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt
293	445	435	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.09_TheDerbyMercury_0001.txt
259	430	421	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.16_TheDerbyMercury_0004.txt
251	381	386	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_LiverpoolMercuryetc_0004.txt
297	448	450	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_LiverpoolMercuryetc_0004.txt
290	411	426	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_LiverpoolMercuryetc_0004.txt
203	273	269	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt
473	781	790	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_LiverpoolMercuryetc_0003.txt
688	1090	1060	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_LiverpoolMercuryetc_0007.txt
451	764	739	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0004.txt
369	665	673	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_TheBelfastNews-Letter_0004.txt
225	430	419	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_TheBelfastNews-Letter_0004.txt
296	522	492	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_TheBelfastNews-Letter_0004.txt
309	462	468	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt
215	321	326	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0003.txt
2118	2543	2537	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt
270	401	414	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0001.txt
633	972	970	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0003.txt
254	378	380	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0003.txt
245	374	372	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0001.txt
737	1153	1143	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt
318	453	445	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt
219	330	317	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt
240	393	397	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0002.txt
477	757	760	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0003.txt
212	293	289	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0004.txt
628	968	970	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0002.txt
315	460	449	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0003.txt
652	1079	1082	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheNewcastleCourantetc_0002.txt
333	423	421	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt
351	520	527	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt
203	251	248	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.09_TheDerbyMercury_0001.txt
250	313	312	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0003.txt
395	600	594	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0004.txt
258	417	411	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0004.txt
267	394	397	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheNewcastleCourantetc_0004.txt
212	358	352	I:\BL_TXTS\1820s\1828\09\1828.09.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.07_TheBristolMercury_0004.txt
272	430	403	I:\BL_TXTS\1820s\1828\09\1828.09.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.15_TheBristolMercury_0004.txt
336	538	512	I:\BL_TXTS\1820s\1828\09\1828.09.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.22_TheBristolMercury_0004.txt
312	491	479	I:\BL_TXTS\1820s\1828\09\1828.09.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt
201	281	266	I:\BL_TXTS\1820s\1828\09\1828.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.08_TheMorningChronicle_0004.txt
584	775	768	I:\BL_TXTS\1820s\1828\10\1828.10.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0001.txt
256	344	342	I:\BL_TXTS\1820s\1828\10\1828.10.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt
513	684	667	I:\BL_TXTS\1820s\1828\10\1828.10.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\04\1828.04.09_TheDerbyMercury_0001.txt
203	328	311	I:\BL_TXTS\1820s\1828\10\1828.10.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0003.txt
201	328	337	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.04_LiverpoolMercuryetc_0004.txt
279	424	417	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_LiverpoolMercuryetc_0004.txt
213	325	330	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_LiverpoolMercuryetc_0003.txt
427	707	700	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_LiverpoolMercuryetc_0003.txt
704	1047	1021	I:\BL_TXTS\1820s\1828\10\1828.10.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_LiverpoolMercuryetc_0007.txt
358	591	601	I:\BL_TXTS\1820s\1828\10\1828.10.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0004.txt
353	611	621	I:\BL_TXTS\1820s\1828\10\1828.10.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.11_TheBelfastNews-Letter_0004.txt
243	401	424	I:\BL_TXTS\1820s\1828\10\1828.10.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.18_TheBelfastNews-Letter_0004.txt
277	476	480	I:\BL_TXTS\1820s\1828\10\1828.10.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\04\1828.04.25_TheBelfastNews-Letter_0004.txt
669	1084	1102	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt
289	474	467	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0002.txt
259	431	431	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0003.txt
715	1128	1136	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.19_TheNewcastleCourantetc_0002.txt
567	940	953	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\04\1828.04.26_TheNewcastleCourantetc_0002.txt
200	260	268	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0001.txt
1912	2424	2407	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt
212	272	272	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.09_TheDerbyMercury_0001.txt
489	727	725	I:\BL_TXTS\1820s\1828\10\1828.10.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\04\1828.04.12_TheNewcastleCourantetc_0003.txt
