356	565	564	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0003.txt
227	329	314	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.31_TheMorningChronicle_0002.txt
260	442	443	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0002.txt
250	401	424	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0002.txt
386	520	516	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0004.txt
668	935	940	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0004.txt
219	324	318	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt
502	649	686	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0005.txt
564	794	809	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0005.txt
331	523	505	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0004.txt
524	766	797	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0005.txt
214	349	332	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_TheMorningChronicle_0003.txt
305	475	472	I:\BL_TXTS\1810s\1816\08\1816.08.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.05_TheMorningChronicle_0001.txt
334	518	525	I:\BL_TXTS\1810s\1816\08\1816.08.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.31_TheMorningChronicle_0001.txt
201	356	359	I:\BL_TXTS\1810s\1816\08\1816.08.02_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.19_TheMorningChronicle_0002.txt
210	364	368	I:\BL_TXTS\1810s\1816\08\1816.08.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.19_TheMorningChronicle_0004.txt
358	555	560	I:\BL_TXTS\1810s\1816\08\1816.08.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.23_TheMorningChronicle_0004.txt
639	902	919	I:\BL_TXTS\1810s\1816\08\1816.08.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0004.txt
302	471	471	I:\BL_TXTS\1810s\1816\08\1816.08.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt
303	540	560	I:\BL_TXTS\1810s\1816\08\1816.08.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.30_TheMorningChronicle_0003.txt
334	551	563	I:\BL_TXTS\1810s\1816\08\1816.08.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.30_TheMorningChronicle_0004.txt
216	359	361	I:\BL_TXTS\1810s\1816\08\1816.08.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.31_TheMorningChronicle_0004.txt
248	366	378	I:\BL_TXTS\1810s\1816\08\1816.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.06_CaledonianMercury_0001.txt
215	371	376	I:\BL_TXTS\1810s\1816\08\1816.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_CaledonianMercury_0001.txt
410	661	680	I:\BL_TXTS\1810s\1816\08\1816.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_CaledonianMercury_0001.txt
244	381	403	I:\BL_TXTS\1810s\1816\08\1816.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0001.txt
499	737	700	I:\BL_TXTS\1810s\1816\08\1816.08.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.31_TheMorningChronicle_0002.txt
534	820	808	I:\BL_TXTS\1810s\1816\08\1816.08.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.31_TheMorningChronicle_0003.txt
232	346	358	I:\BL_TXTS\1810s\1816\08\1816.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
323	431	431	I:\BL_TXTS\1810s\1816\08\1816.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt
217	370	372	I:\BL_TXTS\1810s\1816\08\1816.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt
469	778	776	I:\BL_TXTS\1810s\1816\08\1816.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt
406	645	667	I:\BL_TXTS\1810s\1816\08\1816.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt
228	341	345	I:\BL_TXTS\1810s\1816\08\1816.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0002.txt
361	594	600	I:\BL_TXTS\1810s\1816\08\1816.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt
207	357	356	I:\BL_TXTS\1810s\1816\08\1816.08.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheIpswichJournal_0001.txt
217	395	391	I:\BL_TXTS\1810s\1816\08\1816.08.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheIpswichJournal_0003.txt
278	438	436	I:\BL_TXTS\1810s\1816\08\1816.08.03_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.31_TheMorningChronicle_0003.txt
405	646	641	I:\BL_TXTS\1810s\1816\08\1816.08.03_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.30_TheMorningChronicle_0002.txt
403	628	635	I:\BL_TXTS\1810s\1816\08\1816.08.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0001.txt
303	445	441	I:\BL_TXTS\1810s\1816\08\1816.08.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.06_TheMorningChronicle_0004.txt
256	425	447	I:\BL_TXTS\1810s\1816\08\1816.08.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.19_TheMorningChronicle_0004.txt
244	420	420	I:\BL_TXTS\1810s\1816\08\1816.08.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheMorningChronicle_0004.txt
385	535	527	I:\BL_TXTS\1810s\1816\08\1816.08.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0004.txt
394	575	588	I:\BL_TXTS\1810s\1816\08\1816.08.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_TheMorningChronicle_0004.txt
875	1208	1231	I:\BL_TXTS\1810s\1816\08\1816.08.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt
287	458	457	I:\BL_TXTS\1810s\1816\08\1816.08.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.29_TheMorningChronicle_0004.txt
375	611	620	I:\BL_TXTS\1810s\1816\08\1816.08.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.30_TheMorningChronicle_0004.txt
301	474	470	I:\BL_TXTS\1810s\1816\08\1816.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.08_CaledonianMercury_0001.txt
219	359	357	I:\BL_TXTS\1810s\1816\08\1816.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.15_CaledonianMercury_0001.txt
380	581	581	I:\BL_TXTS\1810s\1816\08\1816.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.22_CaledonianMercury_0001.txt
277	424	422	I:\BL_TXTS\1810s\1816\08\1816.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_CaledonianMercury_0001.txt
344	565	551	I:\BL_TXTS\1810s\1816\08\1816.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0001.txt
246	404	411	I:\BL_TXTS\1810s\1816\08\1816.08.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.01_CaledonianMercury_0003.txt
206	303	298	I:\BL_TXTS\1810s\1816\08\1816.08.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.15_CaledonianMercury_0001.txt
210	312	307	I:\BL_TXTS\1810s\1816\08\1816.08.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0001.txt
227	295	307	I:\BL_TXTS\1810s\1816\08\1816.08.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_CaledonianMercury_0003.txt
340	504	528	I:\BL_TXTS\1810s\1816\08\1816.08.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.17_TheMorningChronicle_0004.txt
293	519	515	I:\BL_TXTS\1810s\1816\08\1816.08.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.23_TheMorningChronicle_0004.txt
566	821	833	I:\BL_TXTS\1810s\1816\08\1816.08.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0004.txt
315	479	481	I:\BL_TXTS\1810s\1816\08\1816.08.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_TheMorningChronicle_0004.txt
262	420	412	I:\BL_TXTS\1810s\1816\08\1816.08.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt
283	483	499	I:\BL_TXTS\1810s\1816\08\1816.08.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.30_TheMorningChronicle_0004.txt
214	359	358	I:\BL_TXTS\1810s\1816\08\1816.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.10_TheAberdeenJournal_0001.txt
236	390	398	I:\BL_TXTS\1810s\1816\08\1816.08.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.06_TheMorningChronicle_0002.txt
400	587	586	I:\BL_TXTS\1810s\1816\08\1816.08.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.08_CaledonianMercury_0002.txt
215	358	367	I:\BL_TXTS\1810s\1816\08\1816.08.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt
224	320	319	I:\BL_TXTS\1810s\1816\08\1816.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.01_CaledonianMercury_0001.txt
315	519	513	I:\BL_TXTS\1810s\1816\08\1816.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_CaledonianMercury_0001.txt
201	292	283	I:\BL_TXTS\1810s\1816\08\1816.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_CaledonianMercury_0003.txt
209	345	349	I:\BL_TXTS\1810s\1816\08\1816.08.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.08_TheMorningChronicle_0004.txt
228	359	378	I:\BL_TXTS\1810s\1816\08\1816.08.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.22_TheMorningChronicle_0004.txt
344	569	575	I:\BL_TXTS\1810s\1816\08\1816.08.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0004.txt
203	276	273	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
291	404	398	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
219	360	372	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
373	532	529	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	335	337	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
400	523	524	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
276	406	411	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
561	698	709	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	297	315	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0003.txt
518	726	740	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
361	483	499	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
273	345	343	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
341	469	438	I:\BL_TXTS\1810s\1816\08\1816.08.09_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0001.txt
380	547	538	I:\BL_TXTS\1810s\1816\08\1816.08.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0004.txt
584	824	837	I:\BL_TXTS\1810s\1816\08\1816.08.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0004.txt
499	665	674	I:\BL_TXTS\1810s\1816\08\1816.08.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0005.txt
605	861	862	I:\BL_TXTS\1810s\1816\08\1816.08.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0005.txt
340	488	507	I:\BL_TXTS\1810s\1816\08\1816.08.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0005.txt
222	371	397	I:\BL_TXTS\1810s\1816\08\1816.08.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.19_TheMorningChronicle_0004.txt
450	768	778	I:\BL_TXTS\1810s\1816\08\1816.08.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt
221	338	333	I:\BL_TXTS\1810s\1816\08\1816.08.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_CaledonianMercury_0003.txt
217	396	394	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0003.txt
426	656	660	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt
594	882	872	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt
428	628	640	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt
461	708	699	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt
203	332	336	I:\BL_TXTS\1810s\1816\08\1816.08.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt
271	471	474	I:\BL_TXTS\1810s\1816\08\1816.08.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0004.txt
468	750	734	I:\BL_TXTS\1810s\1816\08\1816.08.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0004.txt
354	513	529	I:\BL_TXTS\1810s\1816\08\1816.08.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt
204	359	369	I:\BL_TXTS\1810s\1816\08\1816.08.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.31_TheMorningChronicle_0004.txt
208	339	345	I:\BL_TXTS\1810s\1816\08\1816.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.04_CaledonianMercury_0004.txt
235	392	380	I:\BL_TXTS\1810s\1816\08\1816.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.15_CaledonianMercury_0001.txt
282	502	489	I:\BL_TXTS\1810s\1816\08\1816.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.29_CaledonianMercury_0001.txt
360	571	566	I:\BL_TXTS\1810s\1816\08\1816.08.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.06_TheMorningChronicle_0004.txt
223	361	375	I:\BL_TXTS\1810s\1816\08\1816.08.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.12_TheMorningChronicle_0004.txt
371	586	625	I:\BL_TXTS\1810s\1816\08\1816.08.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.19_TheMorningChronicle_0004.txt
340	515	531	I:\BL_TXTS\1810s\1816\08\1816.08.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.22_TheMorningChronicle_0004.txt
407	649	643	I:\BL_TXTS\1810s\1816\08\1816.08.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0004.txt
587	834	852	I:\BL_TXTS\1810s\1816\08\1816.08.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt
358	585	579	I:\BL_TXTS\1810s\1816\08\1816.08.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.29_TheMorningChronicle_0004.txt
229	326	334	I:\BL_TXTS\1810s\1816\08\1816.08.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_CaledonianMercury_0003.txt
201	345	332	I:\BL_TXTS\1810s\1816\08\1816.08.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.10_TheAberdeenJournal_0001.txt
201	331	340	I:\BL_TXTS\1810s\1816\08\1816.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0001.txt
359	562	565	I:\BL_TXTS\1810s\1816\08\1816.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_TheMorningChronicle_0004.txt
222	351	362	I:\BL_TXTS\1810s\1816\08\1816.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt
298	484	472	I:\BL_TXTS\1810s\1816\08\1816.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_CaledonianMercury_0001.txt
235	342	339	I:\BL_TXTS\1810s\1816\08\1816.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_CaledonianMercury_0003.txt
204	314	303	I:\BL_TXTS\1810s\1816\08\1816.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_CaledonianMercury_0004.txt
336	507	548	I:\BL_TXTS\1810s\1816\08\1816.08.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.15_TheMorningChronicle_0004.txt
236	359	354	I:\BL_TXTS\1810s\1816\08\1816.08.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.24_TheMorningChronicle_0004.txt
226	380	369	I:\BL_TXTS\1810s\1816\08\1816.08.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_TheMorningChronicle_0004.txt
222	348	361	I:\BL_TXTS\1810s\1816\08\1816.08.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt
200	276	275	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\07\1816.07.31_TheMorningChronicle_0003.txt
213	321	319	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	412	421	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
269	362	353	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
413	501	502	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	306	308	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt
391	525	518	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
223	316	321	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
475	634	626	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
389	524	511	I:\BL_TXTS\1810s\1816\08\1816.08.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0004.txt
498	668	682	I:\BL_TXTS\1810s\1816\08\1816.08.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\07\1816.07.26_LiverpoolMercuryetc_0004.txt
214	315	316	I:\BL_TXTS\1810s\1816\08\1816.08.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt
342	499	502	I:\BL_TXTS\1810s\1816\08\1816.08.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0005.txt
293	364	363	I:\BL_TXTS\1810s\1816\08\1816.08.16_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\07\1816.07.27_TheMorningChronicle_0004.txt
