318	475	455	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0004.txt
380	543	526	I:\BL_TXTS\1800s\1800\04\1800.04.08_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt
229	308	308	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_CaledonianMercury_0001.txt
257	340	347	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_CaledonianMercury_0004.txt
464	691	700	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.17_CaledonianMercury_0003.txt
234	348	351	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
562	793	809	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_CaledonianMercury_0004.txt
334	473	460	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
231	326	326	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_CaledonianMercury_0004.txt
423	629	623	I:\BL_TXTS\1800s\1800\04\1800.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_CaledonianMercury_0004.txt
311	443	428	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0002.txt
211	347	351	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.06_Trewman'sExeterFlyingPost_0001.txt
204	287	283	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_TheDerbyMercury_0002.txt
226	380	385	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_Trewman'sExeterFlyingPost_0001.txt
343	556	557	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_CaledonianMercury_0001.txt
317	517	504	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.25_TheHullPacket_0001.txt
291	425	423	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0001.txt
415	651	665	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_Trewman'sExeterFlyingPost_0001.txt
292	456	466	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0001.txt
406	565	590	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt
253	344	350	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0004.txt
202	305	310	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0003.txt
285	452	458	I:\BL_TXTS\1800s\1800\04\1800.04.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0004.txt
408	625	620	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.06_Trewman'sExeterFlyingPost_0001.txt
320	502	513	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_Trewman'sExeterFlyingPost_0001.txt
718	1237	1242	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_Trewman'sExeterFlyingPost_0004.txt
275	480	476	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_Trewman'sExeterFlyingPost_0004.txt
232	391	392	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_Trewman'sExeterFlyingPost_0001.txt
441	727	769	I:\BL_TXTS\1800s\1800\04\1800.04.10_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_Trewman'sExeterFlyingPost_0004.txt
239	296	287	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.01_CaledonianMercury_0004.txt
297	380	390	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.15_CaledonianMercury_0001.txt
508	631	627	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0001.txt
233	297	291	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0004.txt
358	494	488	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.01_CaledonianMercury_0004.txt
389	607	632	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
366	495	501	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_CaledonianMercury_0004.txt
296	436	443	I:\BL_TXTS\1800s\1800\04\1800.04.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0004.txt
226	363	348	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_Jackson'sOxfordJournal_0002.txt
201	343	337	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0001.txt
294	412	431	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0002.txt
450	735	707	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0003.txt
212	319	330	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0002.txt
263	423	408	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0003.txt
248	385	394	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.01_Jackson'sOxfordJournal_0002.txt
291	515	518	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.15_Jackson'sOxfordJournal_0004.txt
231	399	404	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_Jackson'sOxfordJournal_0001.txt
206	371	368	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_Jackson'sOxfordJournal_0004.txt
356	597	597	I:\BL_TXTS\1800s\1800\04\1800.04.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0004.txt
259	399	385	I:\BL_TXTS\1800s\1800\04\1800.04.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_TheIpswichJournal_0001.txt
224	337	342	I:\BL_TXTS\1800s\1800\04\1800.04.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0004.txt
300	420	427	I:\BL_TXTS\1800s\1800\04\1800.04.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0001.txt
279	475	487	I:\BL_TXTS\1800s\1800\04\1800.04.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0003.txt
245	410	405	I:\BL_TXTS\1800s\1800\04\1800.04.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0004.txt
281	487	483	I:\BL_TXTS\1800s\1800\04\1800.04.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.01_TheIpswichJournal_0001.txt
325	428	421	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_CaledonianMercury_0004.txt
528	674	666	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
382	556	560	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt
253	325	318	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0001.txt
224	327	327	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_CaledonianMercury_0004.txt
600	859	832	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt
557	882	849	I:\BL_TXTS\1800s\1800\04\1800.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_CaledonianMercury_0004.txt
380	514	537	I:\BL_TXTS\1800s\1800\04\1800.04.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
283	467	461	I:\BL_TXTS\1800s\1800\04\1800.04.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
355	577	583	I:\BL_TXTS\1800s\1800\04\1800.04.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
389	636	650	I:\BL_TXTS\1800s\1800\04\1800.04.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
229	325	325	I:\BL_TXTS\1800s\1800\04\1800.04.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.03_TheAberdeenJournal_0004.txt
737	1130	1120	I:\BL_TXTS\1800s\1800\04\1800.04.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0001.txt
242	385	371	I:\BL_TXTS\1800s\1800\04\1800.04.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_TheAberdeenJournal_0001.txt
339	495	489	I:\BL_TXTS\1800s\1800\04\1800.04.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt
211	350	340	I:\BL_TXTS\1800s\1800\04\1800.04.15_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.25_TheHullPacket_0001.txt
252	416	408	I:\BL_TXTS\1800s\1800\04\1800.04.15_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.25_TheHullPacket_0002.txt
200	298	301	I:\BL_TXTS\1800s\1800\04\1800.04.15_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0004.txt
421	592	576	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0004.txt
659	938	905	I:\BL_TXTS\1800s\1800\04\1800.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
260	464	485	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.06_TheDerbyMercury_0002.txt
387	534	558	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_TheDerbyMercury_0003.txt
712	999	1016	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0003.txt
236	352	354	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0001.txt
236	347	342	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt
247	372	372	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0004.txt
231	379	387	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0004.txt
451	633	648	I:\BL_TXTS\1800s\1800\04\1800.04.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0004.txt
313	483	479	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.06_Trewman'sExeterFlyingPost_0001.txt
204	308	317	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_Trewman'sExeterFlyingPost_0001.txt
347	531	543	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_Trewman'sExeterFlyingPost_0001.txt
262	419	421	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.06_Trewman'sExeterFlyingPost_0001.txt
479	724	747	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.06_Trewman'sExeterFlyingPost_0004.txt
336	542	552	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_Trewman'sExeterFlyingPost_0004.txt
409	609	617	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_Trewman'sExeterFlyingPost_0001.txt
449	768	785	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_Trewman'sExeterFlyingPost_0004.txt
378	621	636	I:\BL_TXTS\1800s\1800\04\1800.04.17_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_Trewman'sExeterFlyingPost_0001.txt
207	282	283	I:\BL_TXTS\1800s\1800\04\1800.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_CaledonianMercury_0001.txt
460	652	656	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0003.txt
466	633	645	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.08_Jackson'sOxfordJournal_0001.txt
364	589	587	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_Jackson'sOxfordJournal_0001.txt
248	366	364	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0004.txt
229	339	332	I:\BL_TXTS\1800s\1800\04\1800.04.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0003.txt
219	300	309	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0001.txt
242	398	409	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0003.txt
200	300	295	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_TheIpswichJournal_0001.txt
258	414	411	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.22_TheIpswichJournal_0004.txt
289	477	484	I:\BL_TXTS\1800s\1800\04\1800.04.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0004.txt
302	431	426	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_CaledonianMercury_0004.txt
675	868	857	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
337	485	487	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt
635	917	921	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_CaledonianMercury_0004.txt
313	387	386	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0001.txt
771	1156	1170	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_CaledonianMercury_0004.txt
466	719	697	I:\BL_TXTS\1800s\1800\04\1800.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_CaledonianMercury_0004.txt
202	306	310	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.03_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
299	413	426	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_TheDerbyMercury_0003.txt
477	724	737	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
343	455	456	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0003.txt
214	341	333	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
404	606	590	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
383	618	626	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
211	324	342	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
262	429	419	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
227	337	358	I:\BL_TXTS\1800s\1800\04\1800.04.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
319	505	508	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.24_TheAberdeenJournal_0001.txt
202	304	302	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_CaledonianMercury_0004.txt
317	482	459	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_TheIpswichJournal_0004.txt
495	668	656	I:\BL_TXTS\1800s\1800\04\1800.04.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.31_TheAberdeenJournal_0001.txt
453	677	674	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.11_TheHullPacket_0004.txt
224	366	365	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_Trewman'sExeterFlyingPost_0001.txt
548	819	820	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.25_TheHullPacket_0001.txt
247	338	344	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0004.txt
205	300	300	I:\BL_TXTS\1800s\1800\04\1800.04.22_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.29_Jackson'sOxfordJournal_0003.txt
211	337	336	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0004.txt
283	411	416	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_CaledonianMercury_0004.txt
370	531	510	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt
526	691	711	I:\BL_TXTS\1800s\1800\04\1800.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_CaledonianMercury_0004.txt
213	299	291	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_TheDerbyMercury_0002.txt
273	387	373	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0001.txt
241	355	360	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_Trewman'sExeterFlyingPost_0001.txt
260	361	363	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0004.txt
210	333	329	I:\BL_TXTS\1800s\1800\04\1800.04.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0004.txt
301	504	501	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.06_Trewman'sExeterFlyingPost_0001.txt
327	546	531	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_Trewman'sExeterFlyingPost_0001.txt
219	355	354	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\03\1800.03.27_TheDerbyMercury_0003.txt
226	353	361	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.06_Trewman'sExeterFlyingPost_0004.txt
864	1340	1360	I:\BL_TXTS\1800s\1800\04\1800.04.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\03\1800.03.13_Trewman'sExeterFlyingPost_0004.txt
