450	622	640	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
209	294	297	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheIpswichJournal_0004.txt
274	430	432	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
398	608	615	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	281	297	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\07\1813.07.09_LiverpoolMercuryetc_0005.txt
457	775	800	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_TheLeedsMercury_0004.txt
322	531	537	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0004.txt
218	333	344	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt
223	309	306	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_CaledonianMercury_0001.txt
250	409	405	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.05_CaledonianMercury_0004.txt
215	323	304	I:\BL_TXTS\1810s\1813\10\1813.10.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\07\1813.07.16_LiverpoolMercuryetc_0005.txt
247	406	397	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.03_TheIpswichJournal_0001.txt
322	525	535	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_TheLeedsMercury_0004.txt
323	510	527	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt
302	447	444	I:\BL_TXTS\1810s\1813\10\1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
335	532	546	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_TheLeedsMercury_0004.txt
280	434	421	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0004.txt
308	452	445	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0001.txt
357	566	595	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt
255	351	353	I:\BL_TXTS\1810s\1813\10\1813.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_CaledonianMercury_0001.txt
214	321	319	I:\BL_TXTS\1810s\1813\10\1813.10.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.08_CaledonianMercury_0003.txt
315	463	464	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	315	316	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
352	480	479	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
282	402	404	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	359	357	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0004.txt
246	400	401	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt
254	360	345	I:\BL_TXTS\1810s\1813\11\1813.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
352	550	552	I:\BL_TXTS\1810s\1813\11\1813.11.10_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_TheMorningChronicle_0002.txt
209	345	347	I:\BL_TXTS\1810s\1813\11\1813.11.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_Jackson'sOxfordJournal_0004.txt
203	339	348	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_TheLeedsMercury_0004.txt
367	649	615	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0004.txt
279	471	484	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt
206	313	305	I:\BL_TXTS\1810s\1813\11\1813.11.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.08_CaledonianMercury_0004.txt
202	312	304	I:\BL_TXTS\1810s\1813\11\1813.11.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_CaledonianMercury_0002.txt
250	408	407	I:\BL_TXTS\1810s\1813\11\1813.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	343	338	I:\BL_TXTS\1810s\1813\11\1813.11.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0001.txt
262	457	444	I:\BL_TXTS\1810s\1813\11\1813.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.05_CaledonianMercury_0004.txt
212	305	309	I:\BL_TXTS\1810s\1813\11\1813.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
213	349	347	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
307	452	460	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
383	594	590	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
457	662	673	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	332	321	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0004.txt
239	357	376	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
288	453	442	I:\BL_TXTS\1810s\1813\12\1813.12.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.05_TheMorningChronicle_0002.txt
439	676	673	I:\BL_TXTS\1810s\1813\12\1813.12.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.08_CaledonianMercury_0003.txt
322	518	520	I:\BL_TXTS\1810s\1813\12\1813.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	400	407	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt
347	491	510	I:\BL_TXTS\1810s\1813\12\1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
224	344	347	I:\BL_TXTS\1810s\1813\12\1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
306	457	452	I:\BL_TXTS\1810s\1813\12\1813.12.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\07\1813.07.09_LiverpoolMercuryetc_0005.txt
226	376	368	I:\BL_TXTS\1810s\1813\12\1813.12.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.05_CaledonianMercury_0004.txt
220	310	322	I:\BL_TXTS\1810s\1813\12\1813.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
489	760	762	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
324	497	497	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	384	385	I:\BL_TXTS\1810s\1813\12\1813.12.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.03_TheIpswichJournal_0001.txt
267	443	442	I:\BL_TXTS\1810s\1814\01\1814.01.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.03_TheIpswichJournal_0001.txt
287	456	449	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.05_TheMorningChronicle_0002.txt
419	650	662	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.08_CaledonianMercury_0003.txt
202	323	325	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
455	734	740	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	452	467	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	380	390	I:\BL_TXTS\1810s\1814\01\1814.01.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
201	312	318	I:\BL_TXTS\1810s\1814\01\1814.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.05_CaledonianMercury_0004.txt
216	321	323	I:\BL_TXTS\1810s\1814\01\1814.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	320	322	I:\BL_TXTS\1810s\1814\01\1814.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	331	334	I:\BL_TXTS\1810s\1814\01\1814.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
263	420	430	I:\BL_TXTS\1810s\1814\01\1814.01.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt
213	375	366	I:\BL_TXTS\1810s\1814\01\1814.01.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.17_Jackson'sOxfordJournal_0004.txt
209	349	355	I:\BL_TXTS\1810s\1814\01\1814.01.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.24_Jackson'sOxfordJournal_0004.txt
254	390	396	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt
213	304	316	I:\BL_TXTS\1810s\1814\02\1814.02.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_Jackson'sOxfordJournal_0004.txt
215	366	376	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt
272	456	456	I:\BL_TXTS\1810s\1814\02\1814.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	314	320	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt
203	335	340	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.10_TheLeedsMercury_0004.txt
278	450	453	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt
253	348	356	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.22_CaledonianMercury_0001.txt
249	398	404	I:\BL_TXTS\1810s\1814\02\1814.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	394	397	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt
