307	507	501	I:\BL_TXTS\1810s\1817\01\1817.01.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0001.txt
293	504	495	I:\BL_TXTS\1810s\1817\01\1817.01.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0001.txt
331	553	589	I:\BL_TXTS\1810s\1817\01\1817.01.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt
527	894	863	I:\BL_TXTS\1810s\1817\01\1817.01.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0002.txt
385	681	677	I:\BL_TXTS\1810s\1817\01\1817.01.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
575	969	964	I:\BL_TXTS\1810s\1817\01\1817.01.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt
245	431	419	I:\BL_TXTS\1810s\1817\01\1817.01.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheMorningChronicle_0001.txt
426	714	709	I:\BL_TXTS\1810s\1817\01\1817.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_CaledonianMercury_0003.txt
267	407	397	I:\BL_TXTS\1810s\1817\01\1817.01.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.29_TheExaminer_0006.txt
204	328	324	I:\BL_TXTS\1810s\1817\01\1817.01.09_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.05_CaledonianMercury_0002.txt
241	404	400	I:\BL_TXTS\1810s\1817\01\1817.01.09_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_CaledonianMercury_0002.txt
254	426	421	I:\BL_TXTS\1810s\1817\01\1817.01.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_CaledonianMercury_0003.txt
205	324	317	I:\BL_TXTS\1810s\1817\01\1817.01.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_CaledonianMercury_0003.txt
259	419	413	I:\BL_TXTS\1810s\1817\01\1817.01.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_CaledonianMercury_0001.txt
295	386	394	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
259	346	349	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	295	293	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
304	398	402	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
560	675	666	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
580	798	806	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
609	852	908	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	304	309	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
461	575	582	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
361	453	456	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
407	541	540	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
355	448	439	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	304	302	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
225	314	318	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.06_LiverpoolMercuryetc_0004.txt
452	667	672	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0004.txt
257	365	380	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\12\1816.12.13_LiverpoolMercuryetc_0005.txt
223	366	367	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt
224	294	292	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
349	521	509	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
251	336	332	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
535	667	646	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
314	512	513	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt
231	401	398	I:\BL_TXTS\1810s\1817\01\1817.01.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_CaledonianMercury_0003.txt
246	414	403	I:\BL_TXTS\1810s\1817\01\1817.01.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_CaledonianMercury_0001.txt
361	567	553	I:\BL_TXTS\1810s\1817\01\1817.01.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.07_Jackson'sOxfordJournal_0004.txt
249	398	388	I:\BL_TXTS\1810s\1817\01\1817.01.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_Jackson'sOxfordJournal_0004.txt
251	418	396	I:\BL_TXTS\1810s\1817\01\1817.01.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_Jackson'sOxfordJournal_0004.txt
207	307	306	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
200	347	362	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0002.txt
370	647	642	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
263	447	457	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
334	559	563	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt
236	396	395	I:\BL_TXTS\1810s\1817\01\1817.01.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.16_CaledonianMercury_0001.txt
226	406	411	I:\BL_TXTS\1810s\1817\01\1817.01.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.30_TheMorningChronicle_0004.txt
231	382	380	I:\BL_TXTS\1810s\1817\01\1817.01.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.25_TheMorningChronicle_0001.txt
239	383	372	I:\BL_TXTS\1810s\1817\01\1817.01.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_CaledonianMercury_0003.txt
293	361	365	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
296	358	359	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	320	322	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
932	1158	1170	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
287	355	358	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
214	324	327	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.06_LiverpoolMercuryetc_0004.txt
321	450	472	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0004.txt
224	273	256	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\12\1816.12.30_TheMorningChronicle_0003.txt
228	328	341	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\12\1816.12.13_LiverpoolMercuryetc_0005.txt
264	444	459	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt
217	315	315	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
406	600	592	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
288	418	418	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
674	884	886	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
275	433	445	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt
242	394	401	I:\BL_TXTS\1810s\1817\01\1817.01.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0001.txt
228	357	354	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_CaledonianMercury_0001.txt
479	742	763	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.07_CaledonianMercury_0003.txt
455	718	732	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_CaledonianMercury_0003.txt
327	459	464	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.23_CaledonianMercury_0003.txt
390	600	613	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_CaledonianMercury_0001.txt
203	347	341	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_Jackson'sOxfordJournal_0004.txt
242	412	414	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.07_Jackson'sOxfordJournal_0004.txt
250	416	406	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_Jackson'sOxfordJournal_0004.txt
314	526	514	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_Jackson'sOxfordJournal_0004.txt
224	352	350	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_Jackson'sOxfordJournal_0004.txt
200	316	319	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0001.txt
214	289	297	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
210	352	355	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheIpswichJournal_0001.txt
333	559	564	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt
210	294	291	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
422	673	674	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0001.txt
607	999	980	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0002.txt
852	1358	1338	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
334	495	491	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
633	851	844	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
327	532	548	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0001.txt
630	979	977	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt
287	476	463	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0001.txt
236	386	383	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0004.txt
200	328	329	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.11_TheMorningChronicle_0004.txt
231	384	393	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheMorningChronicle_0004.txt
226	349	354	I:\BL_TXTS\1810s\1817\01\1817.01.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.05_CaledonianMercury_0001.txt
315	515	505	I:\BL_TXTS\1810s\1817\01\1817.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.11_TheMorningChronicle_0004.txt
319	555	551	I:\BL_TXTS\1810s\1817\01\1817.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheMorningChronicle_0004.txt
276	489	483	I:\BL_TXTS\1810s\1817\01\1817.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.18_TheMorningChronicle_0004.txt
255	425	423	I:\BL_TXTS\1810s\1817\01\1817.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.25_TheMorningChronicle_0004.txt
279	466	462	I:\BL_TXTS\1810s\1817\01\1817.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheMorningChronicle_0004.txt
259	400	394	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.05_CaledonianMercury_0001.txt
200	323	313	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_CaledonianMercury_0004.txt
208	276	301	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0008.txt
337	495	491	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0004.txt
267	441	451	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.10_TheMorningChronicle_0004.txt
233	353	339	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
287	335	338	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	280	278	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
293	413	395	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	273	274	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1054	1401	1461	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
303	378	359	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	300	309	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt
279	346	328	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
834	1129	1097	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
251	346	352	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	303	313	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.06_LiverpoolMercuryetc_0004.txt
316	431	449	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0004.txt
234	356	350	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
300	398	393	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
440	766	758	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt
228	337	325	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
552	914	897	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0002.txt
782	1253	1200	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt
311	446	436	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
548	773	746	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt
649	1026	1013	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt
260	420	422	I:\BL_TXTS\1810s\1817\01\1817.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.26_CaledonianMercury_0003.txt
262	359	366	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	298	295	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
320	425	424	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	294	293	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	343	350	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
474	580	577	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
