211	335	333	I:\BL_TXTS\1800s\1802\03\1802.03.09_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.23_TheMorningChronicle_0002.txt
388	618	624	I:\BL_TXTS\1800s\1802\03\1802.03.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_TheMorningChronicle_0004.txt
357	541	540	I:\BL_TXTS\1800s\1802\03\1802.03.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0004.txt
202	352	346	I:\BL_TXTS\1800s\1802\03\1802.03.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.23_TheMorningChronicle_0004.txt
274	454	456	I:\BL_TXTS\1800s\1802\03\1802.03.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.10_TheAberdeenJournal_0001.txt
232	390	379	I:\BL_TXTS\1800s\1802\03\1802.03.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0001.txt
445	725	733	I:\BL_TXTS\1800s\1802\03\1802.03.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0004.txt
258	382	394	I:\BL_TXTS\1800s\1802\03\1802.03.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.16_TheMorningChronicle_0001.txt
263	401	400	I:\BL_TXTS\1800s\1802\03\1802.03.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0001.txt
200	359	358	I:\BL_TXTS\1800s\1802\03\1802.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0004.txt
228	379	376	I:\BL_TXTS\1800s\1802\03\1802.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_TheMorningChronicle_0004.txt
335	567	587	I:\BL_TXTS\1800s\1802\03\1802.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_TheMorningChronicle_0004.txt
215	374	369	I:\BL_TXTS\1800s\1802\03\1802.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheMorningChronicle_0004.txt
220	330	335	I:\BL_TXTS\1800s\1802\03\1802.03.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0001.txt
215	286	289	I:\BL_TXTS\1800s\1802\03\1802.03.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0003.txt
355	591	583	I:\BL_TXTS\1800s\1802\03\1802.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheMorningChronicle_0004.txt
243	425	415	I:\BL_TXTS\1800s\1802\03\1802.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0004.txt
264	376	382	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.04_Trewman'sExeterFlyingPost_0002.txt
365	529	541	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.11_Trewman'sExeterFlyingPost_0003.txt
264	408	417	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0003.txt
251	430	426	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_Trewman'sExeterFlyingPost_0002.txt
263	434	461	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0002.txt
535	859	850	I:\BL_TXTS\1800s\1802\03\1802.03.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0003.txt
826	973	963	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0001.txt
209	284	283	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0002.txt
804	1033	1037	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0001.txt
388	492	485	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0003.txt
805	976	973	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0001.txt
543	734	744	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0002.txt
1292	1595	1598	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0001.txt
355	453	456	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0003.txt
201	253	258	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0003.txt
205	275	286	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0002.txt
225	326	324	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0003.txt
292	424	424	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0003.txt
254	392	407	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0004.txt
380	570	565	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0004.txt
490	597	587	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0003.txt
236	360	369	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0004.txt
369	486	498	I:\BL_TXTS\1800s\1802\03\1802.03.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0004.txt
341	538	560	I:\BL_TXTS\1800s\1802\03\1802.03.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0003.txt
270	386	409	I:\BL_TXTS\1800s\1802\03\1802.03.13_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0003.txt
355	541	566	I:\BL_TXTS\1800s\1802\03\1802.03.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0003.txt
286	442	450	I:\BL_TXTS\1800s\1802\03\1802.03.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0001.txt
228	381	379	I:\BL_TXTS\1800s\1802\03\1802.03.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0004.txt
220	324	327	I:\BL_TXTS\1800s\1802\03\1802.03.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0004.txt
208	339	350	I:\BL_TXTS\1800s\1802\03\1802.03.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheMorningChronicle_0004.txt
206	293	292	I:\BL_TXTS\1800s\1802\03\1802.03.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_TheMorningChronicle_0004.txt
209	316	318	I:\BL_TXTS\1800s\1802\03\1802.03.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.23_TheMorningChronicle_0004.txt
265	423	419	I:\BL_TXTS\1800s\1802\03\1802.03.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheAberdeenJournal_0001.txt
407	646	650	I:\BL_TXTS\1800s\1802\03\1802.03.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0001.txt
352	564	565	I:\BL_TXTS\1800s\1802\03\1802.03.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0004.txt
619	1044	1047	I:\BL_TXTS\1800s\1802\03\1802.03.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_CaledonianMercury_0001.txt
284	451	431	I:\BL_TXTS\1800s\1802\03\1802.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheMorningChronicle_0004.txt
205	335	333	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.04_Trewman'sExeterFlyingPost_0003.txt
229	351	357	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_Trewman'sExeterFlyingPost_0003.txt
622	1008	1008	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.04_Trewman'sExeterFlyingPost_0002.txt
286	429	426	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_Trewman'sExeterFlyingPost_0003.txt
225	369	388	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0002.txt
274	471	463	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0003.txt
244	396	379	I:\BL_TXTS\1800s\1802\03\1802.03.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0003.txt
732	923	925	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0001.txt
493	701	701	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0001.txt
571	793	795	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0001.txt
472	694	700	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0001.txt
208	282	273	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0003.txt
227	298	300	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0001.txt
254	353	352	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0001.txt
207	285	298	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0002.txt
469	678	681	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0001.txt
257	421	419	I:\BL_TXTS\1800s\1802\03\1802.03.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0003.txt
201	270	269	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0003.txt
248	391	388	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_TheIpswichJournal_0001.txt
368	513	505	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_TheIpswichJournal_0001.txt
263	438	433	I:\BL_TXTS\1800s\1802\03\1802.03.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0004.txt
235	345	344	I:\BL_TXTS\1800s\1802\03\1802.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_TheMorningChronicle_0001.txt
242	359	359	I:\BL_TXTS\1800s\1802\03\1802.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0001.txt
262	425	418	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0001.txt
233	402	411	I:\BL_TXTS\1800s\1802\03\1802.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0004.txt
372	582	544	I:\BL_TXTS\1800s\1802\03\1802.03.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheDerbyMercury_0003.txt
210	317	322	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_Trewman'sExeterFlyingPost_0002.txt
202	324	312	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.11_Trewman'sExeterFlyingPost_0003.txt
234	400	396	I:\BL_TXTS\1800s\1802\03\1802.03.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0003.txt
323	547	536	I:\BL_TXTS\1800s\1802\03\1802.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheMorningChronicle_0004.txt
236	357	367	I:\BL_TXTS\1800s\1802\03\1802.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0004.txt
311	430	439	I:\BL_TXTS\1800s\1802\03\1802.03.27_Cobbett'sAnnualRegister_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Cobbett'sAnnualRegister_0002.txt
878	1090	1095	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0001.txt
858	1157	1165	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0001.txt
803	996	1003	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0001.txt
845	1101	1109	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0001.txt
285	387	399	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0002.txt
327	472	470	I:\BL_TXTS\1800s\1802\03\1802.03.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0001.txt
269	393	401	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_TheIpswichJournal_0001.txt
278	459	456	I:\BL_TXTS\1800s\1802\03\1802.03.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_TheIpswichJournal_0004.txt
295	451	454	I:\BL_TXTS\1800s\1802\03\1802.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheMorningChronicle_0004.txt
247	348	336	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheAberdeenJournal_0001.txt
321	479	466	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0004.txt
240	365	369	I:\BL_TXTS\1800s\1802\03\1802.03.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Cobbett'sAnnualRegister_0002.txt
343	512	513	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheDerbyMercury_0002.txt
392	590	586	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0002.txt
328	512	510	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheDerbyMercury_0003.txt
254	358	353	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0003.txt
211	332	341	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0002.txt
209	311	310	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.04_Trewman'sExeterFlyingPost_0002.txt
221	374	377	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.04_Trewman'sExeterFlyingPost_0002.txt
282	469	467	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_Trewman'sExeterFlyingPost_0003.txt
238	362	355	I:\BL_TXTS\1800s\1802\04\1802.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_TheMorningChronicle_0001.txt
236	374	370	I:\BL_TXTS\1800s\1802\04\1802.04.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_TheMorningChronicle_0001.txt
244	362	370	I:\BL_TXTS\1800s\1802\04\1802.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.15_TheMorningChronicle_0004.txt
1167	1363	1355	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0001.txt
903	1126	1121	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0001.txt
966	1131	1125	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0001.txt
864	1076	1065	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0001.txt
265	387	393	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Cobbett'sAnnualRegister_0002.txt
281	359	355	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0003.txt
236	361	352	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0003.txt
413	546	536	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0003.txt
206	341	328	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0004.txt
223	362	352	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_TheIpswichJournal_0001.txt
207	293	287	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0001.txt
257	401	395	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0004.txt
345	504	520	I:\BL_TXTS\1800s\1802\04\1802.04.05_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.22_Mottley'sTelegraphandPortsmouthGazette_0007.txt
219	344	345	I:\BL_TXTS\1800s\1802\04\1802.04.05_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Cobbett'sAnnualRegister_0002.txt
240	372	381	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0001.txt
222	359	362	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Cobbett'sAnnualRegister_0002.txt
386	573	577	I:\BL_TXTS\1800s\1802\04\1802.04.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_TheDerbyMercury_0002.txt
394	598	600	I:\BL_TXTS\1800s\1802\04\1802.04.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0002.txt
355	580	556	I:\BL_TXTS\1800s\1802\04\1802.04.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.04_Trewman'sExeterFlyingPost_0002.txt
228	383	380	I:\BL_TXTS\1800s\1802\04\1802.04.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0003.txt
781	939	931	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.06_Jackson'sOxfordJournal_0001.txt
713	917	921	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_Jackson'sOxfordJournal_0001.txt
651	781	784	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0001.txt
725	921	918	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.27_Jackson'sOxfordJournal_0001.txt
220	341	338	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.20_Jackson'sOxfordJournal_0003.txt
208	292	285	I:\BL_TXTS\1800s\1802\04\1802.04.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\02\1802.02.13_TheIpswichJournal_0001.txt
204	361	374	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheAberdeenJournal_0001.txt
371	637	637	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\02\1802.02.24_TheAberdeenJournal_0001.txt
264	367	375	I:\BL_TXTS\1800s\1802\04\1802.04.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_TheDerbyMercury_0003.txt
217	354	364	I:\BL_TXTS\1800s\1802\04\1802.04.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0002.txt
211	354	342	I:\BL_TXTS\1800s\1802\04\1802.04.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0003.txt
298	541	546	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\02\1802.02.25_Trewman'sExeterFlyingPost_0003.txt
541	861	889	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.04_Trewman'sExeterFlyingPost_0002.txt
290	514	512	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\02\1802.02.18_Trewman'sExeterFlyingPost_0003.txt
