275	475	463	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheLeedsMercury_0004.txt
330	580	573	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheLeedsMercury_0004.txt
428	625	617	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0003.txt
457	681	679	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheNewcastleCourantetc_0003.txt
389	586	587	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheNewcastleCourantetc_0003.txt
218	332	331	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheNewcastleCourantetc_0003.txt
203	349	353	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheNewcastleCourantetc_0003.txt
243	379	389	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt
242	357	349	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	359	359	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheIpswichJournal_0001.txt
219	322	324	I:\BL_TXTS\1820s\1824\07\1824.07.11_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\05\1824.05.16_TheExaminer_0015.txt
201	301	303	I:\BL_TXTS\1820s\1824\07\1824.07.11_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\05\1824.05.16_TheExaminer_0016.txt
290	421	424	I:\BL_TXTS\1820s\1824\07\1824.07.11_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\05\1824.05.23_TheExaminer_0014.txt
370	563	555	I:\BL_TXTS\1820s\1824\07\1824.07.11_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\05\1824.05.30_TheExaminer_0015.txt
227	300	304	I:\BL_TXTS\1820s\1824\07\1824.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.06_CaledonianMercury_0003.txt
289	443	444	I:\BL_TXTS\1820s\1824\07\1824.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.20_CaledonianMercury_0001.txt
281	494	484	I:\BL_TXTS\1820s\1824\07\1824.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.10_CaledonianMercury_0004.txt
237	430	416	I:\BL_TXTS\1820s\1824\07\1824.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.24_CaledonianMercury_0004.txt
331	440	441	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt
246	327	331	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.19_TheDerbyMercury_0001.txt
291	386	385	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0001.txt
840	1048	1070	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0001.txt
333	540	536	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt
315	509	501	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0004.txt
518	683	714	I:\BL_TXTS\1820s\1824\07\1824.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
284	449	452	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt
364	558	557	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0004.txt
416	665	667	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0004.txt
547	779	770	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0004.txt
243	340	355	I:\BL_TXTS\1820s\1824\07\1824.07.17_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_Cobbett'sWeeklyPoliticalRegister_0029.txt
296	391	364	I:\BL_TXTS\1820s\1824\07\1824.07.17_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_Cobbett'sWeeklyPoliticalRegister_0029.txt
349	462	418	I:\BL_TXTS\1820s\1824\07\1824.07.17_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_Cobbett'sWeeklyPoliticalRegister_0029.txt
344	459	428	I:\BL_TXTS\1820s\1824\07\1824.07.17_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_Cobbett'sWeeklyPoliticalRegister_0029.txt
362	498	450	I:\BL_TXTS\1820s\1824\07\1824.07.17_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_Cobbett'sWeeklyPoliticalRegister_0029.txt
353	619	621	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheLeedsMercury_0004.txt
230	404	382	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt
292	499	491	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheLeedsMercury_0004.txt
347	594	576	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheLeedsMercury_0004.txt
206	311	318	I:\BL_TXTS\1820s\1824\07\1824.07.18_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\05\1824.05.16_TheExaminer_0016.txt
421	573	582	I:\BL_TXTS\1820s\1824\07\1824.07.18_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\05\1824.05.23_TheExaminer_0014.txt
225	321	323	I:\BL_TXTS\1820s\1824\07\1824.07.18_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\05\1824.05.30_TheExaminer_0015.txt
275	353	356	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.06_CaledonianMercury_0003.txt
410	592	601	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.10_CaledonianMercury_0001.txt
205	314	325	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.17_CaledonianMercury_0001.txt
202	317	325	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.20_CaledonianMercury_0001.txt
310	487	492	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.24_CaledonianMercury_0001.txt
326	538	522	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0004.txt
289	488	478	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.10_CaledonianMercury_0004.txt
331	545	567	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.17_CaledonianMercury_0004.txt
325	561	549	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.24_CaledonianMercury_0004.txt
323	578	569	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.31_CaledonianMercury_0004.txt
251	334	335	I:\BL_TXTS\1820s\1824\07\1824.07.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt
220	275	273	I:\BL_TXTS\1820s\1824\07\1824.07.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.19_TheDerbyMercury_0001.txt
261	363	351	I:\BL_TXTS\1820s\1824\07\1824.07.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0001.txt
252	393	371	I:\BL_TXTS\1820s\1824\07\1824.07.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt
204	328	312	I:\BL_TXTS\1820s\1824\07\1824.07.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0004.txt
374	626	594	I:\BL_TXTS\1820s\1824\07\1824.07.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0004.txt
268	439	442	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0004.txt
263	452	451	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0004.txt
379	613	601	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0004.txt
234	366	362	I:\BL_TXTS\1820s\1824\07\1824.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_CaledonianMercury_0001.txt
248	333	355	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_Cobbett'sWeeklyPoliticalRegister_0029.txt
273	355	341	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_Cobbett'sWeeklyPoliticalRegister_0029.txt
281	357	332	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_Cobbett'sWeeklyPoliticalRegister_0029.txt
294	381	371	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_Cobbett'sWeeklyPoliticalRegister_0029.txt
278	357	332	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_Cobbett'sWeeklyPoliticalRegister_0029.txt
209	359	350	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheLeedsMercury_0004.txt
280	468	456	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheLeedsMercury_0004.txt
423	695	683	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt
280	491	470	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheLeedsMercury_0004.txt
286	506	500	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheLeedsMercury_0004.txt
257	395	378	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0001.txt
277	334	352	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.06_CaledonianMercury_0003.txt
239	350	364	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.17_CaledonianMercury_0001.txt
219	329	343	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.20_CaledonianMercury_0001.txt
253	441	428	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.03_CaledonianMercury_0004.txt
206	342	341	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.17_CaledonianMercury_0004.txt
371	645	609	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.24_CaledonianMercury_0004.txt
235	398	403	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.31_CaledonianMercury_0004.txt
243	328	341	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt
244	351	336	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt
298	414	405	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0001.txt
348	531	521	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt
413	649	624	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0004.txt
261	407	410	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.06_CaledonianMercury_0002.txt
210	354	362	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.13_CaledonianMercury_0002.txt
258	417	411	I:\BL_TXTS\1820s\1824\07\1824.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
327	471	478	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0004.txt
455	706	722	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0004.txt
522	738	736	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0004.txt
261	315	356	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_Cobbett'sWeeklyPoliticalRegister_0029.txt
326	384	401	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_Cobbett'sWeeklyPoliticalRegister_0029.txt
461	521	520	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_Cobbett'sWeeklyPoliticalRegister_0029.txt
430	493	506	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_Cobbett'sWeeklyPoliticalRegister_0029.txt
448	518	509	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_Cobbett'sWeeklyPoliticalRegister_0029.txt
224	286	283	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_Cobbett'sWeeklyPoliticalRegister_0031.txt
225	311	306	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_Cobbett'sWeeklyPoliticalRegister_0031.txt
237	399	402	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheIpswichJournal_0001.txt
297	483	470	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheLeedsMercury_0004.txt
311	553	554	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheLeedsMercury_0004.txt
382	643	625	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt
367	640	613	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheLeedsMercury_0004.txt
311	528	507	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheLeedsMercury_0004.txt
239	344	341	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheNewcastleCourantetc_0003.txt
362	547	540	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheNewcastleCourantetc_0003.txt
283	495	489	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheNewcastleCourantetc_0003.txt
234	294	296	I:\BL_TXTS\1820s\1824\08\1824.08.01_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\05\1824.05.02_TheExaminer_0015.txt
254	316	315	I:\BL_TXTS\1820s\1824\08\1824.08.01_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\05\1824.05.16_TheExaminer_0015.txt
203	285	289	I:\BL_TXTS\1820s\1824\08\1824.08.01_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\05\1824.05.16_TheExaminer_0016.txt
338	433	438	I:\BL_TXTS\1820s\1824\08\1824.08.01_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\05\1824.05.23_TheExaminer_0014.txt
408	535	531	I:\BL_TXTS\1820s\1824\08\1824.08.01_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\05\1824.05.30_TheExaminer_0015.txt
302	456	458	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.10_CaledonianMercury_0001.txt
293	445	455	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.24_CaledonianMercury_0001.txt
296	376	373	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.06_CaledonianMercury_0003.txt
284	470	459	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheAberdeenJournal_0004.txt
206	349	349	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.19_TheAberdeenJournal_0004.txt
221	367	364	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheAberdeenJournal_0004.txt
278	382	391	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0001.txt
285	374	384	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0001.txt
488	778	764	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.05_TheDerbyMercury_0004.txt
218	372	354	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.12_TheDerbyMercury_0004.txt
500	736	726	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0004.txt
206	286	283	I:\BL_TXTS\1820s\1824\08\1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.26_TheDerbyMercury_0001.txt
259	374	373	I:\BL_TXTS\1820s\1824\08\1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\05\1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
206	331	329	I:\BL_TXTS\1820s\1824\08\1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
275	425	437	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.07_LiverpoolMercuryetc_0007.txt
239	384	384	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0003.txt
201	337	347	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0003.txt
219	336	334	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.14_LiverpoolMercuryetc_0004.txt
272	417	414	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.21_LiverpoolMercuryetc_0004.txt
364	545	544	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.28_LiverpoolMercuryetc_0004.txt
256	319	356	I:\BL_TXTS\1820s\1824\08\1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_Cobbett'sWeeklyPoliticalRegister_0029.txt
324	409	416	I:\BL_TXTS\1820s\1824\08\1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_Cobbett'sWeeklyPoliticalRegister_0029.txt
423	514	504	I:\BL_TXTS\1820s\1824\08\1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_Cobbett'sWeeklyPoliticalRegister_0029.txt
383	453	454	I:\BL_TXTS\1820s\1824\08\1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_Cobbett'sWeeklyPoliticalRegister_0029.txt
399	480	469	I:\BL_TXTS\1820s\1824\08\1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_Cobbett'sWeeklyPoliticalRegister_0029.txt
213	310	309	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	300	300	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
321	487	483	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\05\1824.05.29_TheIpswichJournal_0001.txt
203	348	346	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.01_TheLeedsMercury_0004.txt
355	584	583	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.08_TheLeedsMercury_0004.txt
306	529	505	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.15_TheLeedsMercury_0004.txt
325	553	544	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\05\1824.05.22_TheLeedsMercury_0004.txt
