216	297	311	I:\BL_TXTS\1800s\1801\08\1801.08.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0001.txt
267	376	354	I:\BL_TXTS\1800s\1801\08\1801.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0004.txt
268	385	369	I:\BL_TXTS\1800s\1801\08\1801.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_CaledonianMercury_0004.txt
309	427	401	I:\BL_TXTS\1800s\1801\08\1801.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0004.txt
1354	1934	1941	I:\BL_TXTS\1800s\1801\08\1801.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0001.txt
242	374	374	I:\BL_TXTS\1800s\1801\08\1801.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0003.txt
241	378	364	I:\BL_TXTS\1800s\1801\08\1801.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0001.txt
398	560	554	I:\BL_TXTS\1800s\1801\08\1801.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0002.txt
447	641	628	I:\BL_TXTS\1800s\1801\08\1801.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0003.txt
689	1022	1008	I:\BL_TXTS\1800s\1801\08\1801.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0001.txt
760	1079	1060	I:\BL_TXTS\1800s\1801\08\1801.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0001.txt
344	461	463	I:\BL_TXTS\1800s\1801\08\1801.08.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0002.txt
771	1014	1033	I:\BL_TXTS\1800s\1801\08\1801.08.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0003.txt
1164	1603	1623	I:\BL_TXTS\1800s\1801\08\1801.08.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0003.txt
204	322	307	I:\BL_TXTS\1800s\1801\08\1801.08.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0004.txt
322	502	510	I:\BL_TXTS\1800s\1801\08\1801.08.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0003.txt
344	526	522	I:\BL_TXTS\1800s\1801\08\1801.08.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_TheIpswichJournal_0001.txt
497	739	736	I:\BL_TXTS\1800s\1801\08\1801.08.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0001.txt
460	706	705	I:\BL_TXTS\1800s\1801\08\1801.08.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0001.txt
1153	1833	1844	I:\BL_TXTS\1800s\1801\08\1801.08.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0003.txt
291	432	450	I:\BL_TXTS\1800s\1801\08\1801.08.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0004.txt
202	299	301	I:\BL_TXTS\1800s\1801\08\1801.08.01_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0003.txt
755	1251	1226	I:\BL_TXTS\1800s\1801\08\1801.08.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_TheIpswichJournal_0003.txt
714	1163	1177	I:\BL_TXTS\1800s\1801\08\1801.08.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0003.txt
737	1138	1133	I:\BL_TXTS\1800s\1801\08\1801.08.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0004.txt
2165	3051	3124	I:\BL_TXTS\1800s\1801\08\1801.08.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0004.txt
278	356	365	I:\BL_TXTS\1800s\1801\08\1801.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0001.txt
248	383	403	I:\BL_TXTS\1800s\1801\08\1801.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0004.txt
237	379	385	I:\BL_TXTS\1800s\1801\08\1801.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.13_CaledonianMercury_0004.txt
224	306	299	I:\BL_TXTS\1800s\1801\08\1801.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0001.txt
682	929	982	I:\BL_TXTS\1800s\1801\08\1801.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0001.txt
352	422	460	I:\BL_TXTS\1800s\1801\08\1801.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0004.txt
755	1001	1026	I:\BL_TXTS\1800s\1801\08\1801.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0001.txt
339	517	492	I:\BL_TXTS\1800s\1801\08\1801.08.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.31_MorningChronicle_0002.txt
227	343	329	I:\BL_TXTS\1800s\1801\08\1801.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0004.txt
235	393	375	I:\BL_TXTS\1800s\1801\08\1801.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt
330	485	471	I:\BL_TXTS\1800s\1801\08\1801.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0003.txt
489	783	776	I:\BL_TXTS\1800s\1801\08\1801.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0004.txt
429	682	675	I:\BL_TXTS\1800s\1801\08\1801.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0001.txt
410	651	667	I:\BL_TXTS\1800s\1801\08\1801.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0004.txt
468	707	689	I:\BL_TXTS\1800s\1801\08\1801.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0004.txt
259	466	455	I:\BL_TXTS\1800s\1801\08\1801.08.04_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.28_TheHullPacket_0002.txt
280	494	497	I:\BL_TXTS\1800s\1801\08\1801.08.04_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.28_TheHullPacket_0002.txt
223	378	373	I:\BL_TXTS\1800s\1801\08\1801.08.04_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0001.txt
284	413	419	I:\BL_TXTS\1800s\1801\08\1801.08.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0003.txt
241	378	389	I:\BL_TXTS\1800s\1801\08\1801.08.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0002.txt
455	644	626	I:\BL_TXTS\1800s\1801\08\1801.08.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0001.txt
303	487	503	I:\BL_TXTS\1800s\1801\08\1801.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0004.txt
393	599	618	I:\BL_TXTS\1800s\1801\08\1801.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt
437	643	650	I:\BL_TXTS\1800s\1801\08\1801.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0001.txt
223	344	348	I:\BL_TXTS\1800s\1801\08\1801.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0004.txt
282	446	449	I:\BL_TXTS\1800s\1801\08\1801.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0001.txt
259	430	428	I:\BL_TXTS\1800s\1801\08\1801.08.06_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.24_MorningChronicle_0002.txt
349	577	566	I:\BL_TXTS\1800s\1801\08\1801.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_TheDerbyMercury_0004.txt
392	631	646	I:\BL_TXTS\1800s\1801\08\1801.08.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_TheDerbyMercury_0001.txt
260	398	413	I:\BL_TXTS\1800s\1801\08\1801.08.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_TheDerbyMercury_0001.txt
213	376	371	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0001.txt
265	440	448	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0001.txt
292	489	479	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0003.txt
698	1135	1161	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0003.txt
808	1280	1336	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0003.txt
458	699	737	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0003.txt
271	449	465	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0003.txt
443	700	713	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0002.txt
518	786	804	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0003.txt
532	843	864	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0001.txt
338	560	570	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0002.txt
741	1165	1190	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0003.txt
281	435	450	I:\BL_TXTS\1800s\1801\08\1801.08.07_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.24_MorningChronicle_0001.txt
263	424	431	I:\BL_TXTS\1800s\1801\08\1801.08.07_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0001.txt
219	330	325	I:\BL_TXTS\1800s\1801\08\1801.08.07_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_MorningChronicle_0003.txt
209	380	375	I:\BL_TXTS\1800s\1801\08\1801.08.07_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.17_MorningChronicle_0004.txt
409	644	641	I:\BL_TXTS\1800s\1801\08\1801.08.07_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.24_MorningChronicle_0004.txt
253	443	443	I:\BL_TXTS\1800s\1801\08\1801.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt
320	510	527	I:\BL_TXTS\1800s\1801\08\1801.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0003.txt
584	903	919	I:\BL_TXTS\1800s\1801\08\1801.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0001.txt
231	319	322	I:\BL_TXTS\1800s\1801\08\1801.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0001.txt
320	463	487	I:\BL_TXTS\1800s\1801\08\1801.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0004.txt
223	374	377	I:\BL_TXTS\1800s\1801\08\1801.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_CaledonianMercury_0004.txt
203	326	339	I:\BL_TXTS\1800s\1801\08\1801.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0001.txt
426	589	593	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0001.txt
297	464	461	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0003.txt
214	295	290	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0001.txt
454	609	597	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0002.txt
571	828	819	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0001.txt
208	328	310	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0002.txt
930	1284	1285	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0001.txt
359	547	535	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0004.txt
340	494	493	I:\BL_TXTS\1800s\1801\08\1801.08.08_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_MorningChronicle_0001.txt
296	534	537	I:\BL_TXTS\1800s\1801\08\1801.08.08_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_MorningChronicle_0001.txt
423	728	707	I:\BL_TXTS\1800s\1801\08\1801.08.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_TheIpswichJournal_0003.txt
253	363	357	I:\BL_TXTS\1800s\1801\08\1801.08.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0001.txt
516	909	906	I:\BL_TXTS\1800s\1801\08\1801.08.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0003.txt
439	681	688	I:\BL_TXTS\1800s\1801\08\1801.08.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0003.txt
796	1211	1230	I:\BL_TXTS\1800s\1801\08\1801.08.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0004.txt
296	432	449	I:\BL_TXTS\1800s\1801\08\1801.08.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0001.txt
286	473	491	I:\BL_TXTS\1800s\1801\08\1801.08.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.02_TheDerbyMercury_0003.txt
240	430	447	I:\BL_TXTS\1800s\1801\08\1801.08.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.02_Trewman'sExeterFlyingPost_0003.txt
295	524	529	I:\BL_TXTS\1800s\1801\08\1801.08.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0004.txt
251	357	382	I:\BL_TXTS\1800s\1801\08\1801.08.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0004.txt
366	518	531	I:\BL_TXTS\1800s\1801\08\1801.08.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt
553	806	822	I:\BL_TXTS\1800s\1801\08\1801.08.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0001.txt
204	332	337	I:\BL_TXTS\1800s\1801\08\1801.08.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0004.txt
255	421	421	I:\BL_TXTS\1800s\1801\08\1801.08.11_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.28_TheHullPacket_0002.txt
224	379	390	I:\BL_TXTS\1800s\1801\08\1801.08.12_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0004.txt
210	334	339	I:\BL_TXTS\1800s\1801\08\1801.08.12_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_CaledonianMercury_0003.txt
301	477	490	I:\BL_TXTS\1800s\1801\08\1801.08.12_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.24_MorningChronicle_0001.txt
287	465	466	I:\BL_TXTS\1800s\1801\08\1801.08.12_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0001.txt
261	444	439	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_CaledonianMercury_0004.txt
366	550	575	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0003.txt
313	491	508	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0001.txt
253	387	385	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0001.txt
396	569	608	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0004.txt
474	627	643	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_CaledonianMercury_0004.txt
249	333	349	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0001.txt
329	555	560	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0004.txt
498	724	721	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0001.txt
312	547	550	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0004.txt
212	335	334	I:\BL_TXTS\1800s\1801\08\1801.08.13_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.06_MorningChronicle_0004.txt
274	459	451	I:\BL_TXTS\1800s\1801\08\1801.08.13_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.24_MorningChronicle_0004.txt
328	548	551	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0003.txt
297	484	475	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0001.txt
281	457	462	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.16_Trewman'sExeterFlyingPost_0003.txt
428	714	701	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0003.txt
252	464	461	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0001.txt
486	825	808	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_Trewman'sExeterFlyingPost_0003.txt
238	338	358	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.23_CaledonianMercury_0001.txt
338	495	530	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0004.txt
326	465	484	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.09_CaledonianMercury_0003.txt
211	328	332	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_CaledonianMercury_0004.txt
357	546	582	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_CaledonianMercury_0004.txt
311	444	464	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.27_CaledonianMercury_0001.txt
395	522	533	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.30_CaledonianMercury_0001.txt
386	564	561	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0001.txt
202	318	316	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0003.txt
247	364	371	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0003.txt
475	653	670	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0004.txt
438	679	677	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_Jackson'sOxfordJournal_0001.txt
231	315	320	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0001.txt
348	518	510	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_Jackson'sOxfordJournal_0002.txt
442	606	612	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0001.txt
203	308	323	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_Jackson'sOxfordJournal_0003.txt
324	500	497	I:\BL_TXTS\1800s\1801\08\1801.08.15_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.04_MorningChronicle_0001.txt
233	352	344	I:\BL_TXTS\1800s\1801\08\1801.08.15_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.24_MorningChronicle_0004.txt
371	512	507	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.18_TheIpswichJournal_0001.txt
253	348	360	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0001.txt
206	319	330	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\07\1801.07.25_TheIpswichJournal_0003.txt
521	857	836	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\07\1801.07.11_TheIpswichJournal_0003.txt
