511	864	859	I:\BL_TXTS\1800s\1801\10\1801.10.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.12_CaledonianMercury_0001.txt
204	325	327	I:\BL_TXTS\1800s\1801\10\1801.10.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_CaledonianMercury_0004.txt
778	1208	1201	I:\BL_TXTS\1800s\1801\10\1801.10.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0001.txt
266	427	409	I:\BL_TXTS\1800s\1801\10\1801.10.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0001.txt
297	425	405	I:\BL_TXTS\1800s\1801\10\1801.10.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_CaledonianMercury_0001.txt
579	887	862	I:\BL_TXTS\1800s\1801\10\1801.10.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0001.txt
1957	2995	2898	I:\BL_TXTS\1800s\1801\10\1801.10.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0002.txt
772	1234	1195	I:\BL_TXTS\1800s\1801\10\1801.10.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0002.txt
682	1083	1054	I:\BL_TXTS\1800s\1801\10\1801.10.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_TheIpswichJournal_0002.txt
310	505	504	I:\BL_TXTS\1800s\1801\10\1801.10.26_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0001.txt
234	356	359	I:\BL_TXTS\1800s\1801\10\1801.10.26_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0001.txt
205	341	341	I:\BL_TXTS\1800s\1801\10\1801.10.26_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_MorningChronicle_0001.txt
218	351	355	I:\BL_TXTS\1800s\1801\10\1801.10.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.05_MorningChronicle_0004.txt
275	431	431	I:\BL_TXTS\1800s\1801\10\1801.10.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.06_MorningChronicle_0004.txt
329	514	518	I:\BL_TXTS\1800s\1801\10\1801.10.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.13_MorningChronicle_0004.txt
200	314	309	I:\BL_TXTS\1800s\1801\10\1801.10.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_MorningChronicle_0001.txt
625	1017	1008	I:\BL_TXTS\1800s\1801\10\1801.10.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.16_MorningChronicle_0004.txt
335	510	508	I:\BL_TXTS\1800s\1801\10\1801.10.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_MorningChronicle_0004.txt
370	649	645	I:\BL_TXTS\1800s\1801\10\1801.10.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0004.txt
223	354	355	I:\BL_TXTS\1800s\1801\10\1801.10.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.01_TheDerbyMercury_0003.txt
234	367	368	I:\BL_TXTS\1800s\1801\10\1801.10.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0002.txt
249	392	398	I:\BL_TXTS\1800s\1801\10\1801.10.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_CaledonianMercury_0003.txt
208	294	293	I:\BL_TXTS\1800s\1801\10\1801.10.27_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.26_MorningChronicle_0004.txt
300	515	500	I:\BL_TXTS\1800s\1801\10\1801.10.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.14_MorningChronicle_0004.txt
433	724	712	I:\BL_TXTS\1800s\1801\10\1801.10.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_MorningChronicle_0004.txt
313	561	541	I:\BL_TXTS\1800s\1801\10\1801.10.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0004.txt
595	891	911	I:\BL_TXTS\1800s\1801\10\1801.10.27_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0001.txt
356	496	509	I:\BL_TXTS\1800s\1801\10\1801.10.27_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_CaledonianMercury_0002.txt
519	858	873	I:\BL_TXTS\1800s\1801\10\1801.10.27_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0002.txt
210	283	285	I:\BL_TXTS\1800s\1801\10\1801.10.27_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0004.txt
520	853	864	I:\BL_TXTS\1800s\1801\10\1801.10.27_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_TheIpswichJournal_0002.txt
215	362	359	I:\BL_TXTS\1800s\1801\10\1801.10.27_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_TheIpswichJournal_0004.txt
448	707	738	I:\BL_TXTS\1800s\1801\10\1801.10.27_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.26_CaledonianMercury_0002.txt
1041	1781	1791	I:\BL_TXTS\1800s\1801\10\1801.10.27_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0002.txt
953	1556	1602	I:\BL_TXTS\1800s\1801\10\1801.10.27_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.26_CaledonianMercury_0002.txt
294	443	460	I:\BL_TXTS\1800s\1801\10\1801.10.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0003.txt
292	460	457	I:\BL_TXTS\1800s\1801\10\1801.10.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_TheDerbyMercury_0002.txt
226	330	341	I:\BL_TXTS\1800s\1801\10\1801.10.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_CaledonianMercury_0002.txt
286	454	453	I:\BL_TXTS\1800s\1801\10\1801.10.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_TheIpswichJournal_0002.txt
548	886	883	I:\BL_TXTS\1800s\1801\10\1801.10.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.14_MorningChronicle_0004.txt
655	1057	1064	I:\BL_TXTS\1800s\1801\10\1801.10.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_MorningChronicle_0004.txt
501	898	901	I:\BL_TXTS\1800s\1801\10\1801.10.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0004.txt
329	578	581	I:\BL_TXTS\1800s\1801\10\1801.10.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.26_MorningChronicle_0004.txt
429	719	729	I:\BL_TXTS\1800s\1801\10\1801.10.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.27_MorningChronicle_0004.txt
456	705	676	I:\BL_TXTS\1800s\1801\10\1801.10.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0001.txt
474	704	691	I:\BL_TXTS\1800s\1801\10\1801.10.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0002.txt
476	745	707	I:\BL_TXTS\1800s\1801\10\1801.10.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0002.txt
558	799	763	I:\BL_TXTS\1800s\1801\10\1801.10.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_TheIpswichJournal_0002.txt
904	1410	1390	I:\BL_TXTS\1800s\1801\10\1801.10.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.26_CaledonianMercury_0002.txt
306	485	469	I:\BL_TXTS\1800s\1801\10\1801.10.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.27_TheHullPacket_0001.txt
215	359	354	I:\BL_TXTS\1800s\1801\10\1801.10.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0003.txt
330	516	492	I:\BL_TXTS\1800s\1801\10\1801.10.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0002.txt
384	616	578	I:\BL_TXTS\1800s\1801\10\1801.10.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.20_TheHullPacket_0002.txt
439	735	711	I:\BL_TXTS\1800s\1801\10\1801.10.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0003.txt
275	434	403	I:\BL_TXTS\1800s\1801\10\1801.10.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_TheDerbyMercury_0002.txt
384	573	547	I:\BL_TXTS\1800s\1801\10\1801.10.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0001.txt
305	488	472	I:\BL_TXTS\1800s\1801\10\1801.10.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0004.txt
215	338	330	I:\BL_TXTS\1800s\1801\10\1801.10.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_TheIpswichJournal_0001.txt
212	323	308	I:\BL_TXTS\1800s\1801\10\1801.10.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.27_TheHullPacket_0004.txt
284	398	397	I:\BL_TXTS\1800s\1801\10\1801.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0001.txt
347	475	472	I:\BL_TXTS\1800s\1801\10\1801.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0001.txt
305	431	429	I:\BL_TXTS\1800s\1801\10\1801.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_CaledonianMercury_0001.txt
463	717	745	I:\BL_TXTS\1800s\1801\10\1801.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.26_CaledonianMercury_0001.txt
277	423	435	I:\BL_TXTS\1800s\1801\10\1801.10.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0002.txt
255	384	372	I:\BL_TXTS\1800s\1801\10\1801.10.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0001.txt
292	447	430	I:\BL_TXTS\1800s\1801\10\1801.10.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_MorningChronicle_0002.txt
275	350	350	I:\BL_TXTS\1800s\1801\10\1801.10.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.16_MorningChronicle_0003.txt
263	446	445	I:\BL_TXTS\1800s\1801\10\1801.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0004.txt
253	405	397	I:\BL_TXTS\1800s\1801\10\1801.10.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.08_MorningChronicle_0004.txt
331	528	536	I:\BL_TXTS\1800s\1801\10\1801.10.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.12_MorningChronicle_0004.txt
837	1272	1269	I:\BL_TXTS\1800s\1801\10\1801.10.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_MorningChronicle_0004.txt
259	434	436	I:\BL_TXTS\1800s\1801\10\1801.10.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_MorningChronicle_0004.txt
233	375	376	I:\BL_TXTS\1800s\1801\10\1801.10.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.20_MorningChronicle_0004.txt
302	480	465	I:\BL_TXTS\1800s\1801\10\1801.10.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.21_MorningChronicle_0004.txt
403	667	659	I:\BL_TXTS\1800s\1801\10\1801.10.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_MorningChronicle_0004.txt
327	488	497	I:\BL_TXTS\1800s\1801\10\1801.10.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.26_MorningChronicle_0004.txt
516	834	853	I:\BL_TXTS\1800s\1801\10\1801.10.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.27_MorningChronicle_0004.txt
218	351	344	I:\BL_TXTS\1800s\1801\10\1801.10.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_TheDerbyMercury_0001.txt
328	556	549	I:\BL_TXTS\1800s\1801\10\1801.10.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0002.txt
321	537	550	I:\BL_TXTS\1800s\1801\10\1801.10.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.26_CaledonianMercury_0002.txt
452	659	671	I:\BL_TXTS\1800s\1801\10\1801.10.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.28_TheAberdeenJournal_0002.txt
223	315	314	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0003.txt
208	311	309	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_CaledonianMercury_0002.txt
289	403	403	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.27_TheHullPacket_0004.txt
241	338	350	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_CaledonianMercury_0002.txt
225	349	341	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0003.txt
292	449	461	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.19_CaledonianMercury_0003.txt
323	525	525	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_TheDerbyMercury_0002.txt
270	414	384	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0001.txt
681	927	931	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0001.txt
1009	1484	1472	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0002.txt
927	1397	1398	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0002.txt
861	1285	1281	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_TheIpswichJournal_0002.txt
1434	2065	2112	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.26_CaledonianMercury_0002.txt
372	582	568	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt
729	1097	1078	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.27_TheHullPacket_0001.txt
398	641	636	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.27_TheHullPacket_0002.txt
417	538	543	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.27_TheHullPacket_0004.txt
1006	1434	1456	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.28_TheAberdeenJournal_0002.txt
253	357	384	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.28_TheAberdeenJournal_0003.txt
539	882	868	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_TheDerbyMercury_0003.txt
494	805	806	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.01_Trewman'sExeterFlyingPost_0003.txt
388	606	579	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.08_Trewman'sExeterFlyingPost_0003.txt
253	344	330	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0002.txt
226	301	302	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0001.txt
223	328	324	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0002.txt
929	1414	1353	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.15_Trewman'sExeterFlyingPost_0003.txt
218	312	307	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0001.txt
912	1452	1400	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0001.txt
649	1072	1065	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_Trewman'sExeterFlyingPost_0003.txt
282	478	450	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.27_MorningChronicle_0002.txt
237	339	324	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_CaledonianMercury_0003.txt
253	381	379	I:\BL_TXTS\1800s\1801\10\1801.10.30_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.09_MorningChronicle_0001.txt
202	305	320	I:\BL_TXTS\1800s\1801\10\1801.10.30_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.16_MorningChronicle_0001.txt
281	449	444	I:\BL_TXTS\1800s\1801\10\1801.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0001.txt
451	708	716	I:\BL_TXTS\1800s\1801\10\1801.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_CaledonianMercury_0001.txt
268	411	398	I:\BL_TXTS\1800s\1801\10\1801.10.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0004.txt
229	352	356	I:\BL_TXTS\1800s\1801\10\1801.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.12_CaledonianMercury_0004.txt
321	507	497	I:\BL_TXTS\1800s\1801\10\1801.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.22_CaledonianMercury_0001.txt
311	531	540	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0002.txt
588	908	919	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0001.txt
301	478	497	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0002.txt
529	770	792	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0003.txt
493	736	753	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0003.txt
357	518	523	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0003.txt
861	1099	1145	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_CaledonianMercury_0002.txt
344	457	450	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.10_Jackson'sOxfordJournal_0003.txt
291	435	449	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0002.txt
631	955	974	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_Jackson'sOxfordJournal_0003.txt
989	1328	1385	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_Jackson'sOxfordJournal_0003.txt
366	516	499	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\10\1801.10.30_MorningChronicle_0001.txt
205	294	296	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_Trewman'sExeterFlyingPost_0001.txt
217	355	358	I:\BL_TXTS\1800s\1801\10\1801.10.31_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_MorningChronicle_0001.txt
226	362	363	I:\BL_TXTS\1800s\1801\10\1801.10.31_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_MorningChronicle_0001.txt
253	398	405	I:\BL_TXTS\1800s\1801\10\1801.10.31_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.16_MorningChronicle_0004.txt
210	335	330	I:\BL_TXTS\1800s\1801\10\1801.10.31_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_MorningChronicle_0004.txt
220	369	381	I:\BL_TXTS\1800s\1801\10\1801.10.31_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.23_MorningChronicle_0004.txt
598	930	934	I:\BL_TXTS\1800s\1801\10\1801.10.31_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.26_MorningChronicle_0004.txt
282	443	451	I:\BL_TXTS\1800s\1801\10\1801.10.31_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.27_MorningChronicle_0004.txt
528	870	875	I:\BL_TXTS\1800s\1801\10\1801.10.31_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.28_MorningChronicle_0004.txt
284	441	447	I:\BL_TXTS\1800s\1801\10\1801.10.31_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_MorningChronicle_0004.txt
517	801	794	I:\BL_TXTS\1800s\1801\10\1801.10.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.17_TheIpswichJournal_0003.txt
225	344	358	I:\BL_TXTS\1800s\1801\10\1801.10.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_TheIpswichJournal_0001.txt
875	1368	1401	I:\BL_TXTS\1800s\1801\10\1801.10.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.24_TheIpswichJournal_0003.txt
259	431	428	I:\BL_TXTS\1800s\1801\10\1801.10.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.29_TheDerbyMercury_0003.txt
217	336	343	I:\BL_TXTS\1800s\1801\10\1801.10.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0002.txt
317	523	510	I:\BL_TXTS\1800s\1801\10\1801.10.31_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.30_MorningChronicle_0001.txt
236	356	358	I:\BL_TXTS\1800s\1801\10\1801.10.31_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0002.txt
359	550	552	I:\BL_TXTS\1800s\1801\10\1801.10.31_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\10\1801.10.31_Jackson'sOxfordJournal_0003.txt
