565	883	885	I:\BL_TXTS\1800s\1807\12\1807.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt
262	452	452	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	398	404	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	391	379	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	423	418	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt
289	462	466	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt
424	682	672	I:\BL_TXTS\1800s\1807\12\1807.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	354	352	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_Jackson'sOxfordJournal_0003.txt
510	649	660	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0003.txt
287	384	384	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt
336	491	518	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0001.txt
427	546	542	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt
468	695	678	I:\BL_TXTS\1800s\1807\12\1807.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0002.txt
284	459	468	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_TheNewcastleCourantetc_0003.txt
308	494	509	I:\BL_TXTS\1800s\1807\12\1807.12.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_TheNewcastleCourantetc_0003.txt
283	482	465	I:\BL_TXTS\1800s\1807\12\1807.12.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0001.txt
482	812	788	I:\BL_TXTS\1800s\1807\12\1807.12.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0001.txt
212	281	269	I:\BL_TXTS\1800s\1807\12\1807.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
245	332	332	I:\BL_TXTS\1800s\1807\12\1807.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
244	402	406	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_TheDerbyMercury_0004.txt
382	596	603	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.12_TheDerbyMercury_0004.txt
789	1181	1250	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_TheDerbyMercury_0004.txt
425	649	667	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt
225	354	345	I:\BL_TXTS\1800s\1807\12\1807.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0002.txt
310	516	521	I:\BL_TXTS\1800s\1807\12\1807.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
393	574	562	I:\BL_TXTS\1800s\1807\12\1807.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt
255	399	378	I:\BL_TXTS\1800s\1808\01\1808.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_CaledonianMercury_0004.txt
222	343	341	I:\BL_TXTS\1800s\1808\01\1808.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_CaledonianMercury_0004.txt
338	549	533	I:\BL_TXTS\1800s\1808\01\1808.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_CaledonianMercury_0004.txt
203	311	309	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt
315	457	464	I:\BL_TXTS\1800s\1808\01\1808.01.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt
216	377	383	I:\BL_TXTS\1800s\1808\01\1808.01.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_TheNewcastleCourantetc_0001.txt
209	326	340	I:\BL_TXTS\1800s\1808\01\1808.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_CaledonianMercury_0004.txt
287	451	468	I:\BL_TXTS\1800s\1808\01\1808.01.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_CaledonianMercury_0004.txt
202	302	310	I:\BL_TXTS\1800s\1808\01\1808.01.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0001.txt
298	424	426	I:\BL_TXTS\1800s\1808\01\1808.01.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.11_TheAberdeenJournal_0001.txt
217	394	397	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_TheDerbyMercury_0001.txt
247	436	420	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_TheDerbyMercury_0004.txt
391	632	618	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.12_TheDerbyMercury_0004.txt
338	555	558	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_TheDerbyMercury_0004.txt
497	779	754	I:\BL_TXTS\1800s\1808\01\1808.01.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt
269	447	435	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	323	321	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
253	425	424	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
213	361	363	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
337	526	530	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_TheDerbyMercury_0004.txt
430	632	662	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
250	363	362	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt
222	349	346	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt
367	577	570	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
223	377	370	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
488	814	816	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	375	366	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
470	728	748	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	404	405	I:\BL_TXTS\1800s\1808\01\1808.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	434	427	I:\BL_TXTS\1800s\1808\01\1808.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_CaledonianMercury_0004.txt
414	569	559	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt
263	388	370	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.28_Jackson'sOxfordJournal_0002.txt
394	537	545	I:\BL_TXTS\1800s\1808\01\1808.01.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_Jackson'sOxfordJournal_0004.txt
297	484	485	I:\BL_TXTS\1800s\1808\01\1808.01.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0001.txt
391	597	602	I:\BL_TXTS\1800s\1808\01\1808.01.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0001.txt
219	314	315	I:\BL_TXTS\1800s\1808\01\1808.01.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.11_TheAberdeenJournal_0001.txt
238	402	402	I:\BL_TXTS\1800s\1808\01\1808.01.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.12_TheDerbyMercury_0004.txt
225	361	372	I:\BL_TXTS\1800s\1808\01\1808.01.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_TheDerbyMercury_0004.txt
322	506	522	I:\BL_TXTS\1800s\1808\01\1808.01.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt
360	534	539	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
472	667	683	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	366	367	I:\BL_TXTS\1800s\1808\01\1808.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
240	309	314	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0003.txt
236	340	336	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt
217	335	342	I:\BL_TXTS\1800s\1808\01\1808.01.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt
310	452	474	I:\BL_TXTS\1800s\1808\01\1808.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_CaledonianMercury_0004.txt
281	405	421	I:\BL_TXTS\1800s\1808\01\1808.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_CaledonianMercury_0004.txt
314	493	493	I:\BL_TXTS\1800s\1808\01\1808.01.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0001.txt
216	393	392	I:\BL_TXTS\1800s\1808\01\1808.01.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.09_HampshireTelegraphandSussexChronicleetc_0001.txt
201	298	298	I:\BL_TXTS\1800s\1808\01\1808.01.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.16_HampshireTelegraphandSussexChronicleetc_0001.txt
539	842	838	I:\BL_TXTS\1800s\1808\01\1808.01.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0001.txt
234	406	398	I:\BL_TXTS\1800s\1808\01\1808.01.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.30_HampshireTelegraphandSussexChronicleetc_0001.txt
228	386	382	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.12_TheDerbyMercury_0004.txt
257	446	439	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_TheDerbyMercury_0004.txt
438	682	646	I:\BL_TXTS\1800s\1808\01\1808.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt
240	384	397	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt
442	728	721	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
536	887	873	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
505	768	778	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
416	666	662	I:\BL_TXTS\1800s\1808\01\1808.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
255	409	423	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_CaledonianMercury_0004.txt
339	528	556	I:\BL_TXTS\1800s\1808\01\1808.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_CaledonianMercury_0004.txt
252	387	385	I:\BL_TXTS\1800s\1808\01\1808.01.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0001.txt
289	461	458	I:\BL_TXTS\1800s\1808\01\1808.01.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0001.txt
421	668	672	I:\BL_TXTS\1800s\1808\01\1808.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.04_TheAberdeenJournal_0002.txt
258	384	380	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_TheDerbyMercury_0001.txt
285	457	464	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.12_TheDerbyMercury_0004.txt
331	499	517	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_TheDerbyMercury_0004.txt
332	533	534	I:\BL_TXTS\1800s\1808\01\1808.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt
355	572	570	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	404	403	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.12_TheDerbyMercury_0004.txt
446	666	693	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	393	389	I:\BL_TXTS\1800s\1808\01\1808.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
262	358	370	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_Jackson'sOxfordJournal_0004.txt
258	358	359	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt
213	325	319	I:\BL_TXTS\1800s\1808\01\1808.01.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0002.txt
200	309	320	I:\BL_TXTS\1800s\1808\02\1808.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_CaledonianMercury_0004.txt
290	468	460	I:\BL_TXTS\1800s\1808\02\1808.02.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.12_TheDerbyMercury_0001.txt
432	671	664	I:\BL_TXTS\1800s\1808\02\1808.02.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.12_TheDerbyMercury_0004.txt
250	402	404	I:\BL_TXTS\1800s\1808\02\1808.02.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_TheDerbyMercury_0004.txt
516	793	809	I:\BL_TXTS\1800s\1808\02\1808.02.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt
238	407	403	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
534	889	871	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	355	346	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
623	990	1010	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
323	460	459	I:\BL_TXTS\1800s\1808\02\1808.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt
332	434	429	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0003.txt
236	347	339	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0002.txt
206	284	286	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_Jackson'sOxfordJournal_0003.txt
210	293	297	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.12_TheDerbyMercury_0004.txt
243	341	351	I:\BL_TXTS\1800s\1808\02\1808.02.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0002.txt
282	472	471	I:\BL_TXTS\1800s\1808\02\1808.02.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.07_TheLeedsMercury_0004.txt
209	326	330	I:\BL_TXTS\1800s\1808\02\1808.02.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.12_TheDerbyMercury_0004.txt
209	349	344	I:\BL_TXTS\1800s\1808\02\1808.02.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.23_HampshireTelegraphandSussexChronicleetc_0001.txt
204	356	370	I:\BL_TXTS\1800s\1808\02\1808.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_TheDerbyMercury_0004.txt
228	393	382	I:\BL_TXTS\1800s\1808\02\1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\11\1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
394	662	648	I:\BL_TXTS\1800s\1808\02\1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
307	472	467	I:\BL_TXTS\1800s\1808\02\1808.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\11\1807.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	321	323	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0003.txt
282	440	436	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\11\1807.11.21_Jackson'sOxfordJournal_0001.txt
282	414	431	I:\BL_TXTS\1800s\1808\02\1808.02.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\11\1807.11.14_Jackson'sOxfordJournal_0002.txt
