546	786	785	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
960	1489	1533	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	330	320	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
206	327	320	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
281	435	430	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.24_CaledonianMercury_0002.txt
371	613	628	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	353	354	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt
438	654	665	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0002.txt
399	613	607	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
522	817	823	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
331	529	536	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
448	733	735	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
313	515	495	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0001.txt
200	343	348	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
405	613	613	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
372	567	596	I:\BL_TXTS\1800s\1808\11\1808.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.18_TheMorningChronicle_0001.txt
261	421	418	I:\BL_TXTS\1800s\1808\11\1808.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheMorningChronicle_0001.txt
373	575	589	I:\BL_TXTS\1800s\1808\11\1808.11.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_CaledonianMercury_0001.txt
705	1017	965	I:\BL_TXTS\1800s\1808\11\1808.11.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0001.txt
541	758	755	I:\BL_TXTS\1800s\1808\11\1808.11.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0001.txt
226	383	362	I:\BL_TXTS\1800s\1808\11\1808.11.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.24_CaledonianMercury_0001.txt
1257	1987	1930	I:\BL_TXTS\1800s\1808\11\1808.11.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheMorningChronicle_0002.txt
207	278	283	I:\BL_TXTS\1800s\1808\11\1808.11.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.24_TheMorningChronicle_0003.txt
366	572	553	I:\BL_TXTS\1800s\1808\11\1808.11.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.25_TheMorningChronicle_0003.txt
382	633	623	I:\BL_TXTS\1800s\1808\11\1808.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.05_CaledonianMercury_0004.txt
423	718	700	I:\BL_TXTS\1800s\1808\11\1808.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_CaledonianMercury_0004.txt
438	667	655	I:\BL_TXTS\1800s\1808\11\1808.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0001.txt
211	348	340	I:\BL_TXTS\1800s\1808\11\1808.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.24_CaledonianMercury_0004.txt
256	344	344	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.05_Jackson'sOxfordJournal_0001.txt
247	359	365	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
512	654	656	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt
618	784	783	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt
1080	1550	1570	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0002.txt
222	344	339	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0003.txt
405	642	669	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_CaledonianMercury_0001.txt
284	433	478	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
329	506	545	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.26_CaledonianMercury_0004.txt
356	475	480	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.05_Jackson'sOxfordJournal_0001.txt
234	315	316	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.05_Jackson'sOxfordJournal_0002.txt
415	512	512	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt
305	414	406	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0002.txt
386	467	464	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt
264	409	409	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0002.txt
259	377	362	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.05_Jackson'sOxfordJournal_0003.txt
681	879	912	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0003.txt
285	363	364	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt
1408	1910	1887	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0003.txt
221	350	341	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.25_TheMorningChronicle_0002.txt
257	354	352	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0002.txt
257	362	356	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
325	445	437	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.09_TheAberdeenJournal_0002.txt
341	473	476	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
359	487	497	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt
217	354	371	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.14_CaledonianMercury_0001.txt
227	358	370	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.14_HampshireTelegraphandSussexChronicleetc_0004.txt
216	342	348	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
251	330	341	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt
300	437	438	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt
316	498	511	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_TheMorningChronicle_0003.txt
351	522	522	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
388	566	566	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.24_CaledonianMercury_0002.txt
207	339	349	I:\BL_TXTS\1800s\1808\11\1808.11.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheMorningChronicle_0002.txt
279	458	451	I:\BL_TXTS\1800s\1808\11\1808.11.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt
231	329	327	I:\BL_TXTS\1800s\1808\11\1808.11.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
340	581	573	I:\BL_TXTS\1800s\1808\11\1808.11.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.05_TheLeedsMercury_0004.txt
200	300	298	I:\BL_TXTS\1800s\1808\11\1808.11.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt
428	729	728	I:\BL_TXTS\1800s\1808\11\1808.11.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_TheLeedsMercury_0002.txt
230	336	324	I:\BL_TXTS\1800s\1808\11\1808.11.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0001.txt
301	434	430	I:\BL_TXTS\1800s\1808\11\1808.11.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt
260	403	411	I:\BL_TXTS\1800s\1808\11\1808.11.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
278	431	419	I:\BL_TXTS\1800s\1808\11\1808.11.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt
214	349	326	I:\BL_TXTS\1800s\1808\11\1808.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
351	526	504	I:\BL_TXTS\1800s\1808\11\1808.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt
283	410	400	I:\BL_TXTS\1800s\1808\11\1808.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.14_CaledonianMercury_0001.txt
288	414	410	I:\BL_TXTS\1800s\1808\11\1808.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.14_HampshireTelegraphandSussexChronicleetc_0004.txt
214	325	314	I:\BL_TXTS\1800s\1808\11\1808.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.17_CaledonianMercury_0001.txt
230	347	326	I:\BL_TXTS\1800s\1808\11\1808.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt
211	308	316	I:\BL_TXTS\1800s\1808\11\1808.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
411	632	640	I:\BL_TXTS\1800s\1808\11\1808.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.26_CaledonianMercury_0001.txt
284	422	400	I:\BL_TXTS\1800s\1808\11\1808.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt
245	393	385	I:\BL_TXTS\1800s\1808\11\1808.11.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.25_TheMorningChronicle_0002.txt
280	364	369	I:\BL_TXTS\1800s\1808\11\1808.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_Jackson'sOxfordJournal_0004.txt
356	620	618	I:\BL_TXTS\1800s\1808\11\1808.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0001.txt
240	378	377	I:\BL_TXTS\1800s\1808\11\1808.11.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.14_HampshireTelegraphandSussexChronicleetc_0004.txt
277	417	414	I:\BL_TXTS\1800s\1808\11\1808.11.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt
344	597	595	I:\BL_TXTS\1800s\1808\11\1808.11.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt
325	447	449	I:\BL_TXTS\1800s\1808\11\1808.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
291	432	428	I:\BL_TXTS\1800s\1808\11\1808.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
291	434	434	I:\BL_TXTS\1800s\1808\11\1808.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
226	335	337	I:\BL_TXTS\1800s\1808\11\1808.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
394	582	571	I:\BL_TXTS\1800s\1808\11\1808.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
209	310	317	I:\BL_TXTS\1800s\1808\11\1808.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
205	285	287	I:\BL_TXTS\1800s\1808\11\1808.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.09_TheAberdeenJournal_0002.txt
203	283	287	I:\BL_TXTS\1800s\1808\11\1808.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
295	409	418	I:\BL_TXTS\1800s\1808\11\1808.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt
268	375	385	I:\BL_TXTS\1800s\1808\11\1808.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt
313	428	460	I:\BL_TXTS\1800s\1808\11\1808.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
252	330	330	I:\BL_TXTS\1800s\1808\11\1808.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.26_CaledonianMercury_0003.txt
303	441	449	I:\BL_TXTS\1800s\1808\11\1808.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt
237	375	381	I:\BL_TXTS\1800s\1808\11\1808.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.26_TheLeedsMercury_0004.txt
210	306	320	I:\BL_TXTS\1800s\1808\11\1808.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.28_CaledonianMercury_0001.txt
329	524	548	I:\BL_TXTS\1800s\1808\11\1808.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
244	342	355	I:\BL_TXTS\1800s\1808\11\1808.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
242	396	386	I:\BL_TXTS\1800s\1808\11\1808.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\11\1808.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
245	384	382	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0001.txt
209	325	322	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.09_TheAberdeenJournal_0001.txt
639	998	980	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.16_TheAberdeenJournal_0001.txt
458	696	690	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.16_TheAberdeenJournal_0004.txt
421	688	672	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0001.txt
558	840	858	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0004.txt
723	1133	1131	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.02_TheAberdeenJournal_0002.txt
548	825	832	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.09_TheAberdeenJournal_0001.txt
577	744	741	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.09_TheAberdeenJournal_0002.txt
327	440	424	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.09_TheAberdeenJournal_0003.txt
215	328	322	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_Jackson'sOxfordJournal_0001.txt
878	1364	1340	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.16_TheAberdeenJournal_0002.txt
210	321	315	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.17_CaledonianMercury_0004.txt
265	398	387	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt
370	599	578	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0002.txt
227	355	346	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.23_TheAberdeenJournal_0003.txt
263	387	382	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.26_CaledonianMercury_0003.txt
213	332	329	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.26_Jackson'sOxfordJournal_0004.txt
272	417	404	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
228	342	352	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.22_TheMorningChronicle_0003.txt
474	716	717	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\11\1808.11.24_CaledonianMercury_0003.txt
339	525	539	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.12_TheMorningChronicle_0001.txt
278	480	487	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.17_CaledonianMercury_0001.txt
229	375	377	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\11\1808.11.19_TheMorningChronicle_0001.txt
261	378	376	I:\BL_TXTS\1800s\1808\11\1808.11.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1808\11\1808.11.26_TheMorningChronicle_0002.txt
