295	498	497	I:\BL_TXTS\1800s\1803\11\1803.11.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheIpswichJournal_0001.txt
203	334	333	I:\BL_TXTS\1800s\1803\11\1803.11.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheIpswichJournal_0004.txt
213	373	364	I:\BL_TXTS\1800s\1803\11\1803.11.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt
327	565	552	I:\BL_TXTS\1800s\1803\11\1803.11.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt
204	365	367	I:\BL_TXTS\1800s\1803\11\1803.11.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt
209	324	321	I:\BL_TXTS\1800s\1803\11\1803.11.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.24_HampshireTelegraphandSussexChronicleetc_0001.txt
320	503	522	I:\BL_TXTS\1800s\1803\11\1803.11.14_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt
207	350	349	I:\BL_TXTS\1800s\1803\11\1803.11.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheMorningChronicle_0004.txt
286	430	428	I:\BL_TXTS\1800s\1803\11\1803.11.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheAberdeenJournal_0001.txt
361	520	538	I:\BL_TXTS\1800s\1803\11\1803.11.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.12_TheAberdeenJournal_0001.txt
397	613	635	I:\BL_TXTS\1800s\1803\11\1803.11.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheAberdeenJournal_0001.txt
554	906	916	I:\BL_TXTS\1800s\1803\11\1803.11.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0001.txt
232	367	360	I:\BL_TXTS\1800s\1803\11\1803.11.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0001.txt
249	410	422	I:\BL_TXTS\1800s\1803\11\1803.11.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt
352	601	582	I:\BL_TXTS\1800s\1803\11\1803.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheMorningChronicle_0004.txt
207	303	287	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0002.txt
437	678	657	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
885	1291	1261	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
244	379	374	I:\BL_TXTS\1800s\1803\11\1803.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0003.txt
218	361	362	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt
726	1143	1150	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt
479	788	789	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt
414	667	671	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt
587	958	968	I:\BL_TXTS\1800s\1803\11\1803.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt
200	327	344	I:\BL_TXTS\1800s\1803\11\1803.11.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.12_TheAberdeenJournal_0004.txt
371	624	626	I:\BL_TXTS\1800s\1803\11\1803.11.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0001.txt
200	359	335	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt
747	1173	1169	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt
862	1230	1207	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
418	634	632	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
292	479	479	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt
335	558	536	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt
228	334	335	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0002.txt
311	510	513	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
238	395	396	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
802	1265	1287	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt
234	358	369	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0004.txt
243	415	404	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheMorningChronicle_0004.txt
241	401	415	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheMorningChronicle_0001.txt
245	417	418	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
207	303	301	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.03_HampshireTelegraphandSussexChronicleetc_0001.txt
200	327	327	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.10_HampshireTelegraphandSussexChronicleetc_0001.txt
334	460	454	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.24_HampshireTelegraphandSussexChronicleetc_0001.txt
292	457	443	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt
465	714	738	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt
304	438	437	I:\BL_TXTS\1800s\1803\11\1803.11.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheAberdeenJournal_0001.txt
233	356	357	I:\BL_TXTS\1800s\1803\11\1803.11.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.12_TheAberdeenJournal_0001.txt
216	361	363	I:\BL_TXTS\1800s\1803\11\1803.11.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.12_TheAberdeenJournal_0004.txt
200	289	293	I:\BL_TXTS\1800s\1803\11\1803.11.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheAberdeenJournal_0001.txt
211	360	351	I:\BL_TXTS\1800s\1803\11\1803.11.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheAberdeenJournal_0004.txt
322	501	517	I:\BL_TXTS\1800s\1803\11\1803.11.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0001.txt
571	859	867	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt
804	1205	1189	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
589	903	921	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
277	470	465	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt
356	565	579	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt
205	290	297	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt
259	380	378	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
334	487	480	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
370	590	601	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt
648	910	919	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt
358	553	551	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
225	311	312	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt
745	1147	1142	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt
309	468	468	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt
346	529	522	I:\BL_TXTS\1800s\1803\12\1803.12.05_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt
260	368	372	I:\BL_TXTS\1800s\1803\12\1803.12.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheAberdeenJournal_0001.txt
240	425	414	I:\BL_TXTS\1800s\1803\12\1803.12.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.12_TheAberdeenJournal_0001.txt
247	380	395	I:\BL_TXTS\1800s\1803\12\1803.12.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.12_TheAberdeenJournal_0004.txt
258	396	408	I:\BL_TXTS\1800s\1803\12\1803.12.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheAberdeenJournal_0004.txt
396	629	652	I:\BL_TXTS\1800s\1803\12\1803.12.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0001.txt
259	412	407	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt
434	695	666	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
340	575	572	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
356	605	594	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt
308	445	438	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0002.txt
343	505	503	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
355	538	521	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
232	342	355	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt
232	397	404	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt
213	371	353	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt
505	824	833	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
220	338	354	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt
245	401	403	I:\BL_TXTS\1800s\1803\12\1803.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt
460	690	687	I:\BL_TXTS\1800s\1803\12\1803.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt
247	397	406	I:\BL_TXTS\1800s\1803\12\1803.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
216	369	370	I:\BL_TXTS\1800s\1803\12\1803.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt
365	563	571	I:\BL_TXTS\1800s\1803\12\1803.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt
338	514	509	I:\BL_TXTS\1800s\1803\12\1803.12.13_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0004.txt
339	491	494	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt
294	500	483	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt
275	443	434	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0001.txt
302	482	486	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt
311	507	506	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
392	621	640	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
290	480	476	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt
412	630	581	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
229	377	379	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
223	393	393	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0003.txt
330	515	501	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
354	588	572	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
509	770	781	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
207	324	322	I:\BL_TXTS\1800s\1803\12\1803.12.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheMorningChronicle_0001.txt
263	323	351	I:\BL_TXTS\1800s\1803\12\1803.12.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt
377	549	553	I:\BL_TXTS\1800s\1803\12\1803.12.19_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt
333	460	485	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0001.txt
239	343	324	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0004.txt
206	259	258	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.25_TheHullPacket_0001.txt
327	534	543	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt
208	364	357	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt
407	654	627	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
561	902	893	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt
358	641	632	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt
335	534	546	I:\BL_TXTS\1800s\1803\12\1803.12.22_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0001.txt
522	758	779	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt
234	404	395	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt
218	376	376	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.03_HampshireTelegraphandSussexChronicleetc_0001.txt
306	491	506	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0001.txt
266	431	440	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt
235	399	399	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt
221	346	360	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0001.txt
335	567	571	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt
238	402	413	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt
228	382	386	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0002.txt
583	916	921	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt
547	801	805	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt
278	436	437	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt
251	348	348	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt
933	1391	1392	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt
290	442	451	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt
271	405	427	I:\BL_TXTS\1800s\1803\12\1803.12.27_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0001.txt
224	332	329	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt
555	848	853	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt
255	403	401	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt
240	378	383	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
224	365	366	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt
277	383	393	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt
245	376	381	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.03_HampshireTelegraphandSussexChronicleetc_0001.txt
264	395	391	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0002.txt
267	414	404	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
397	623	625	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
335	444	452	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0001.txt
291	407	412	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt
