394	558	551	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0001.txt
338	489	480	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0003.txt
657	998	977	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0001.txt
639	901	901	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0002.txt
234	378	376	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0001.txt
308	447	452	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0003.txt
509	754	724	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0003.txt
831	1118	1110	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0003.txt
308	454	441	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0004.txt
246	374	376	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0004.txt
660	1011	969	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0002.txt
217	319	312	I:\BL_TXTS\1820s\1825\04\1825.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.14_CaledonianMercury_0003.txt
317	490	480	I:\BL_TXTS\1820s\1825\04\1825.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.21_CaledonianMercury_0001.txt
288	429	437	I:\BL_TXTS\1820s\1825\04\1825.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_CaledonianMercury_0003.txt
437	712	710	I:\BL_TXTS\1820s\1825\04\1825.04.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_HampshireTelegraphandSussexChronicleetc_0004.txt
2420	3361	3220	I:\BL_TXTS\1820s\1825\04\1825.04.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheMorningChronicle_0002.txt
201	281	278	I:\BL_TXTS\1820s\1825\04\1825.04.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_CaledonianMercury_0001.txt
232	298	281	I:\BL_TXTS\1820s\1825\04\1825.04.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_CaledonianMercury_0003.txt
544	827	822	I:\BL_TXTS\1820s\1825\04\1825.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
419	679	687	I:\BL_TXTS\1820s\1825\04\1825.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_TheMorningChronicle_0002.txt
289	403	394	I:\BL_TXTS\1820s\1825\04\1825.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
279	376	381	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0001.txt
207	285	274	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_TheMorningChronicle_0002.txt
285	377	370	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheMorningChronicle_0002.txt
202	278	280	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.28_CaledonianMercury_0002.txt
368	562	541	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheLeedsMercury_0004.txt
511	728	734	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0004.txt
360	545	555	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0004.txt
851	1150	1165	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0004.txt
784	1025	1041	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0004.txt
307	430	419	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0001.txt
500	712	713	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0005.txt
283	423	430	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0001.txt
244	383	368	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\04\1825.04.01_LiverpoolMercuryetc_0007.txt
243	416	407	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\04\1825.04.08_LiverpoolMercuryetc_0007.txt
236	402	399	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0007.txt
283	441	435	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0003.txt
500	679	677	I:\BL_TXTS\1820s\1825\04\1825.04.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.26_TheMorningChronicle_0002.txt
856	1181	1130	I:\BL_TXTS\1820s\1825\04\1825.04.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheMorningChronicle_0002.txt
408	515	498	I:\BL_TXTS\1820s\1825\04\1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030.txt
203	263	248	I:\BL_TXTS\1820s\1825\04\1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_Cobbett'sWeeklyPoliticalRegister_0030.txt
443	554	510	I:\BL_TXTS\1820s\1825\04\1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_Cobbett'sWeeklyPoliticalRegister_0030.txt
240	328	334	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheIpswichJournal_0002.txt
240	343	348	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheIpswichJournal_0001.txt
511	707	707	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheIpswichJournal_0003.txt
220	282	294	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0001.txt
910	1225	1245	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0003.txt
245	359	361	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0002.txt
263	425	424	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheIpswichJournal_0004.txt
227	378	380	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheIpswichJournal_0001.txt
279	473	460	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheIpswichJournal_0004.txt
311	507	506	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0001.txt
283	454	458	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.26_TheMorningChronicle_0002.txt
270	409	402	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_CaledonianMercury_0002.txt
245	432	430	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheLeedsMercury_0004.txt
223	416	414	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheMorningChronicle_0001.txt
318	557	554	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.26_TheMorningChronicle_0001.txt
486	830	833	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheNewcastleCourantetc_0001.txt
255	427	421	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.05_TheMorningChronicle_0001.txt
405	671	663	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheMorningChronicle_0001.txt
200	355	357	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheNewcastleCourantetc_0002.txt
804	1116	1142	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0001.txt
806	1263	1273	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheNewcastleCourantetc_0001.txt
261	429	439	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.19_TheMorningChronicle_0001.txt
274	445	461	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheLeedsMercury_0001.txt
262	412	431	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0001.txt
515	856	860	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0004.txt
220	366	371	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.26_TheMorningChronicle_0001.txt
380	559	566	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0002.txt
276	441	464	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_HampshireTelegraphandSussexChronicleetc_0004.txt
1626	2516	2507	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheMorningChronicle_0002.txt
1379	2018	2100	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.28_CaledonianMercury_0002.txt
204	334	326	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.29_LiverpoolMercuryetc_0002.txt
321	468	465	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheNewcastleCourantetc_0003.txt
208	361	355	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.02_TheNewcastleCourantetc_0004.txt
368	606	595	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheNewcastleCourantetc_0001.txt
536	816	810	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheNewcastleCourantetc_0001.txt
1205	1809	1816	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheNewcastleCourantetc_0003.txt
202	330	337	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheIpswichJournal_0003.txt
1822	2852	2870	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0001.txt
1369	2149	2185	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0003.txt
235	371	390	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0001.txt
303	410	418	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0002.txt
256	376	367	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0001.txt
384	575	589	I:\BL_TXTS\1820s\1825\05\1825.05.01_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.26_TheMorningChronicle_0002.txt
392	502	519	I:\BL_TXTS\1820s\1825\05\1825.05.01_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_CaledonianMercury_0002.txt
254	326	330	I:\BL_TXTS\1820s\1825\05\1825.05.01_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\04\1825.04.21_CaledonianMercury_0004.txt
222	357	359	I:\BL_TXTS\1820s\1825\05\1825.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0001.txt
329	479	493	I:\BL_TXTS\1820s\1825\05\1825.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0001.txt
291	367	376	I:\BL_TXTS\1820s\1825\05\1825.05.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.02_CaledonianMercury_0004.txt
301	413	420	I:\BL_TXTS\1820s\1825\05\1825.05.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.04_CaledonianMercury_0003.txt
319	440	439	I:\BL_TXTS\1820s\1825\05\1825.05.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_CaledonianMercury_0004.txt
341	439	411	I:\BL_TXTS\1820s\1825\05\1825.05.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_CaledonianMercury_0001.txt
264	428	423	I:\BL_TXTS\1820s\1825\05\1825.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.04_HampshireTelegraphandSussexChronicleetc_0001.txt
327	525	511	I:\BL_TXTS\1820s\1825\05\1825.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.11_HampshireTelegraphandSussexChronicleetc_0001.txt
383	576	569	I:\BL_TXTS\1820s\1825\05\1825.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.11_HampshireTelegraphandSussexChronicleetc_0003.txt
940	1386	1340	I:\BL_TXTS\1820s\1825\05\1825.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_HampshireTelegraphandSussexChronicleetc_0001.txt
293	372	344	I:\BL_TXTS\1820s\1825\05\1825.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_HampshireTelegraphandSussexChronicleetc_0003.txt
219	304	312	I:\BL_TXTS\1820s\1825\05\1825.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.22_LiverpoolMercuryetc_0003.txt
1104	1745	1683	I:\BL_TXTS\1820s\1825\05\1825.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_HampshireTelegraphandSussexChronicleetc_0001.txt
417	626	621	I:\BL_TXTS\1820s\1825\05\1825.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_HampshireTelegraphandSussexChronicleetc_0003.txt
300	428	443	I:\BL_TXTS\1820s\1825\05\1825.05.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.26_TheMorningChronicle_0002.txt
418	572	578	I:\BL_TXTS\1820s\1825\05\1825.05.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_CaledonianMercury_0002.txt
267	441	444	I:\BL_TXTS\1820s\1825\05\1825.05.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0004.txt
247	393	399	I:\BL_TXTS\1820s\1825\05\1825.05.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheLeedsMercury_0002.txt
722	1111	1065	I:\BL_TXTS\1820s\1825\05\1825.05.02_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.29_TheMorningChronicle_0002.txt
227	352	357	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_CaledonianMercury_0002.txt
404	634	636	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0004.txt
222	373	373	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheLeedsMercury_0002.txt
215	282	297	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_CaledonianMercury_0002.txt
232	350	357	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0003.txt
381	605	602	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0003.txt
271	416	433	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheBristolMercury_0004.txt
257	392	404	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.11_TheBristolMercury_0004.txt
291	455	463	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.18_TheBristolMercury_0004.txt
339	513	510	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheBristolMercury_0004.txt
230	357	340	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheMorningChronicle_0003.txt
262	440	444	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.04_TheMorningChronicle_0004.txt
220	388	374	I:\BL_TXTS\1820s\1825\05\1825.05.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.25_TheMorningChronicle_0004.txt
245	445	446	I:\BL_TXTS\1820s\1825\05\1825.05.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.05_TheMorningChronicle_0001.txt
292	493	491	I:\BL_TXTS\1820s\1825\05\1825.05.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.09_TheMorningChronicle_0001.txt
545	777	806	I:\BL_TXTS\1820s\1825\05\1825.05.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.15_LiverpoolMercuryetc_0001.txt
407	692	699	I:\BL_TXTS\1820s\1825\05\1825.05.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.16_TheNewcastleCourantetc_0001.txt
270	484	499	I:\BL_TXTS\1820s\1825\05\1825.05.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.19_TheMorningChronicle_0001.txt
238	401	399	I:\BL_TXTS\1820s\1825\05\1825.05.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.23_TheNewcastleCourantetc_0004.txt
249	449	447	I:\BL_TXTS\1820s\1825\05\1825.05.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.26_TheMorningChronicle_0001.txt
497	771	777	I:\BL_TXTS\1820s\1825\05\1825.05.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheNewcastleCourantetc_0001.txt
315	527	529	I:\BL_TXTS\1820s\1825\05\1825.05.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.05_TheMorningChronicle_0004.txt
324	543	557	I:\BL_TXTS\1820s\1825\05\1825.05.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\04\1825.04.26_TheMorningChronicle_0004.txt
286	429	425	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheAberdeenJournal_0002.txt
235	432	413	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0002.txt
699	852	862	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0001.txt
802	1059	1057	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.13_TheDerbyMercury_0001.txt
803	1094	1127	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.20_TheDerbyMercury_0001.txt
2057	2481	2515	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0001.txt
642	790	831	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0002.txt
223	326	343	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0003.txt
462	635	633	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.26_TheMorningChronicle_0002.txt
261	353	369	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.27_TheDerbyMercury_0002.txt
1309	1837	1803	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.29_TheMorningChronicle_0002.txt
589	697	698	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_CaledonianMercury_0002.txt
226	397	394	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheIpswichJournal_0004.txt
289	433	438	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheLeedsMercury_0002.txt
427	526	505	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\04\1825.04.30_TheMorningChronicle_0004.txt
317	457	464	I:\BL_TXTS\1820s\1825\05\1825.05.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\04\1825.04.06_TheDerbyMercury_0003.txt
