1307	1946	1928	I:\BL_TXTS\1820s\1820\09\1820.09.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0003.txt
546	902	923	I:\BL_TXTS\1820s\1820\09\1820.09.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.07_CaledonianMercury_0001.txt
217	364	380	I:\BL_TXTS\1820s\1820\09\1820.09.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.10_CaledonianMercury_0001.txt
460	757	766	I:\BL_TXTS\1820s\1820\09\1820.09.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0001.txt
240	389	377	I:\BL_TXTS\1820s\1820\09\1820.09.11_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.14_GlasgowHerald_0004.txt
471	708	724	I:\BL_TXTS\1820s\1820\09\1820.09.11_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.28_GlasgowHerald_0004.txt
212	345	342	I:\BL_TXTS\1820s\1820\09\1820.09.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.14_HampshireTelegraphandSussexChronicleetc_0001.txt
420	744	738	I:\BL_TXTS\1820s\1820\09\1820.09.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.30_TheAberdeenJournal_0001.txt
202	383	368	I:\BL_TXTS\1820s\1820\09\1820.09.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.16_TheAberdeenJournal_0001.txt
218	327	337	I:\BL_TXTS\1820s\1820\09\1820.09.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0003.txt
214	306	319	I:\BL_TXTS\1820s\1820\09\1820.09.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.10_CaledonianMercury_0003.txt
261	406	426	I:\BL_TXTS\1820s\1820\09\1820.09.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0003.txt
243	427	421	I:\BL_TXTS\1820s\1820\09\1820.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0004.txt
352	625	598	I:\BL_TXTS\1820s\1820\09\1820.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0004.txt
403	710	678	I:\BL_TXTS\1820s\1820\09\1820.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt
340	496	496	I:\BL_TXTS\1820s\1820\09\1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
373	616	613	I:\BL_TXTS\1820s\1820\09\1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
325	438	439	I:\BL_TXTS\1820s\1820\09\1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	287	295	I:\BL_TXTS\1820s\1820\09\1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	321	324	I:\BL_TXTS\1820s\1820\09\1820.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
251	428	430	I:\BL_TXTS\1820s\1820\09\1820.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_CaledonianMercury_0001.txt
217	356	352	I:\BL_TXTS\1820s\1820\09\1820.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0001.txt
319	445	438	I:\BL_TXTS\1820s\1820\09\1820.09.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_CaledonianMercury_0003.txt
207	327	325	I:\BL_TXTS\1820s\1820\09\1820.09.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_CaledonianMercury_0003.txt
264	404	406	I:\BL_TXTS\1820s\1820\09\1820.09.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_CaledonianMercury_0001.txt
277	445	446	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0001.txt
399	670	673	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0001.txt
335	416	411	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt
400	508	530	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt
326	528	511	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
631	950	939	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
368	509	505	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0002.txt
979	1316	1306	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
289	426	421	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0002.txt
716	1044	1052	I:\BL_TXTS\1820s\1820\09\1820.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt
231	390	390	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0001.txt
462	679	669	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0001.txt
333	551	568	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt
401	640	658	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheLeedsMercury_0001.txt
293	481	491	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheLeedsMercury_0004.txt
327	492	490	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt
289	499	501	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0001.txt
246	392	402	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0001.txt
444	684	685	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt
867	1272	1258	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt
820	1190	1189	I:\BL_TXTS\1820s\1820\09\1820.09.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0003.txt
361	444	445	I:\BL_TXTS\1820s\1820\09\1820.09.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0001.txt
270	354	356	I:\BL_TXTS\1820s\1820\09\1820.09.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	364	378	I:\BL_TXTS\1820s\1820\09\1820.09.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_CaledonianMercury_0001.txt
278	489	488	I:\BL_TXTS\1820s\1820\09\1820.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0004.txt
323	575	547	I:\BL_TXTS\1820s\1820\09\1820.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt
235	353	358	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
432	736	745	I:\BL_TXTS\1820s\1820\09\1820.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
288	428	425	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0002.txt
600	730	734	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt
410	577	577	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt
281	456	459	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
505	775	761	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
617	946	944	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
397	640	630	I:\BL_TXTS\1820s\1820\09\1820.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt
268	443	437	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt
222	380	375	I:\BL_TXTS\1820s\1820\09\1820.09.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0003.txt
265	421	407	I:\BL_TXTS\1820s\1820\09\1820.09.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.07_CaledonianMercury_0003.txt
276	426	430	I:\BL_TXTS\1820s\1820\09\1820.09.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0001.txt
265	376	371	I:\BL_TXTS\1820s\1820\09\1820.09.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_CaledonianMercury_0004.txt
276	483	478	I:\BL_TXTS\1820s\1820\09\1820.09.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.16_TheAberdeenJournal_0001.txt
294	481	487	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.14_CaledonianMercury_0001.txt
213	340	347	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0002.txt
239	320	309	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_CaledonianMercury_0003.txt
200	296	297	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0003.txt
258	457	445	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0004.txt
395	673	669	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0004.txt
579	950	925	I:\BL_TXTS\1820s\1820\09\1820.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt
237	369	376	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0001.txt
205	368	370	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0001.txt
226	312	317	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt
254	418	414	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
495	752	751	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
284	397	402	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0002.txt
682	1099	1089	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
557	802	805	I:\BL_TXTS\1820s\1820\09\1820.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt
296	450	444	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt
230	372	354	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt
227	380	374	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0001.txt
334	564	539	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheLeedsMercury_0002.txt
212	351	355	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0001.txt
200	325	328	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0002.txt
631	901	898	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt
282	416	413	I:\BL_TXTS\1820s\1820\09\1820.09.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0003.txt
280	445	461	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.07_GlasgowHerald_0004.txt
218	330	319	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.14_GlasgowHerald_0004.txt
234	355	345	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_GlasgowHerald_0004.txt
200	285	281	I:\BL_TXTS\1820s\1820\10\1820.10.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.07_TheBristolMercury_0001.txt
205	299	289	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0003.txt
233	331	329	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.10_CaledonianMercury_0003.txt
277	431	424	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0003.txt
205	310	300	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0004.txt
297	535	547	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.03_CaledonianMercury_0004.txt
383	661	668	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_CaledonianMercury_0004.txt
504	886	848	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt
212	336	332	I:\BL_TXTS\1820s\1820\10\1820.10.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.04_GlasgowHerald_0003.txt
350	495	490	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt
351	569	569	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
611	948	944	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
594	937	949	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
378	584	585	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt
226	372	369	I:\BL_TXTS\1820s\1820\10\1820.10.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheNewcastleCourantetc_0003.txt
283	448	448	I:\BL_TXTS\1820s\1820\10\1820.10.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0001.txt
291	475	485	I:\BL_TXTS\1820s\1820\10\1820.10.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_TheNewcastleCourantetc_0003.txt
273	442	449	I:\BL_TXTS\1820s\1820\10\1820.10.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0003.txt
314	498	506	I:\BL_TXTS\1820s\1820\10\1820.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.07_CaledonianMercury_0001.txt
208	338	337	I:\BL_TXTS\1820s\1820\10\1820.10.09_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.04_GlasgowHerald_0003.txt
289	462	455	I:\BL_TXTS\1820s\1820\10\1820.10.09_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_GlasgowHerald_0004.txt
257	396	395	I:\BL_TXTS\1820s\1820\10\1820.10.09_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.28_GlasgowHerald_0004.txt
218	362	366	I:\BL_TXTS\1820s\1820\10\1820.10.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.09_TheAberdeenJournal_0001.txt
207	348	348	I:\BL_TXTS\1820s\1820\10\1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
306	387	388	I:\BL_TXTS\1820s\1820\10\1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
346	539	545	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0001.txt
223	330	324	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt
401	547	573	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0002.txt
338	519	522	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
485	686	685	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
387	618	619	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
235	384	386	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt
521	819	874	I:\BL_TXTS\1820s\1820\10\1820.10.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.07_CaledonianMercury_0001.txt
289	450	449	I:\BL_TXTS\1820s\1820\10\1820.10.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_GlasgowHerald_0004.txt
406	549	552	I:\BL_TXTS\1820s\1820\10\1820.10.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0001.txt
224	310	308	I:\BL_TXTS\1820s\1820\10\1820.10.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
268	433	445	I:\BL_TXTS\1820s\1820\10\1820.10.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.09_TheAberdeenJournal_0001.txt
210	359	351	I:\BL_TXTS\1820s\1820\10\1820.10.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_CaledonianMercury_0003.txt
355	529	538	I:\BL_TXTS\1820s\1820\10\1820.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	343	325	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0004.txt
330	526	504	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_Jackson'sOxfordJournal_0004.txt
204	327	313	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.12_TheNewcastleCourantetc_0003.txt
424	676	652	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.19_Jackson'sOxfordJournal_0004.txt
301	474	473	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_Jackson'sOxfordJournal_0004.txt
274	424	429	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_TheLeedsMercury_0004.txt
204	349	343	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.26_TheNewcastleCourantetc_0003.txt
244	340	347	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.21_TheBristolMercury_0001.txt
341	491	503	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\08\1820.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
316	482	485	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\08\1820.08.05_Jackson'sOxfordJournal_0001.txt
