512	659	651	I:\BL_TXTS\1830s\1833\02\1833.02.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0004.txt
525	668	668	I:\BL_TXTS\1830s\1833\02\1833.02.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0004.txt
243	343	346	I:\BL_TXTS\1830s\1833\02\1833.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
247	364	369	I:\BL_TXTS\1830s\1833\02\1833.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
239	329	330	I:\BL_TXTS\1830s\1833\02\1833.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
239	338	338	I:\BL_TXTS\1830s\1833\02\1833.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
258	424	426	I:\BL_TXTS\1830s\1833\02\1833.02.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0004.txt
230	297	305	I:\BL_TXTS\1830s\1833\02\1833.02.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0003.txt
284	449	440	I:\BL_TXTS\1830s\1833\02\1833.02.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0004.txt
244	345	333	I:\BL_TXTS\1830s\1833\03\1833.03.01_HullPacket_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0001.txt
258	362	371	I:\BL_TXTS\1830s\1833\03\1833.03.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0004.txt
318	463	455	I:\BL_TXTS\1830s\1833\03\1833.03.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0004.txt
694	1094	1047	I:\BL_TXTS\1830s\1833\03\1833.03.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_LiverpoolMercuryetc_0007.txt
208	343	324	I:\BL_TXTS\1830s\1833\03\1833.03.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.03_PrestonChronicle_0003.txt
627	997	977	I:\BL_TXTS\1830s\1833\03\1833.03.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0007.txt
244	403	411	I:\BL_TXTS\1830s\1833\03\1833.03.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0003.txt
666	1118	1094	I:\BL_TXTS\1830s\1833\03\1833.03.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0003.txt
739	1198	1181	I:\BL_TXTS\1830s\1833\03\1833.03.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0003.txt
800	1233	1186	I:\BL_TXTS\1830s\1833\03\1833.03.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.30_LiverpoolMercuryetc_0007.txt
305	404	411	I:\BL_TXTS\1830s\1833\03\1833.03.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0003.txt
404	511	521	I:\BL_TXTS\1830s\1833\03\1833.03.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0003.txt
569	907	913	I:\BL_TXTS\1830s\1833\03\1833.03.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheBelfastNews-Letter_0004.txt
549	861	878	I:\BL_TXTS\1830s\1833\03\1833.03.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0004.txt
482	732	750	I:\BL_TXTS\1830s\1833\03\1833.03.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0004.txt
581	867	863	I:\BL_TXTS\1830s\1833\03\1833.03.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0004.txt
675	987	994	I:\BL_TXTS\1830s\1833\03\1833.03.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.30_TheBelfastNews-Letter_0004.txt
259	357	364	I:\BL_TXTS\1830s\1833\03\1833.03.02_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1832\11\1832.11.03_Cobbett'sWeeklyPoliticalRegister_0031.txt
243	407	401	I:\BL_TXTS\1830s\1833\03\1833.03.02_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_LiverpoolMercuryetc_0007.txt
404	619	611	I:\BL_TXTS\1830s\1833\03\1833.03.02_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.03_PrestonChronicle_0003.txt
213	361	347	I:\BL_TXTS\1830s\1833\03\1833.03.02_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0007.txt
321	530	503	I:\BL_TXTS\1830s\1833\03\1833.03.02_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0003.txt
239	403	392	I:\BL_TXTS\1830s\1833\03\1833.03.02_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0003.txt
202	333	329	I:\BL_TXTS\1830s\1833\03\1833.03.02_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_PrestonChronicle_0003.txt
227	372	373	I:\BL_TXTS\1830s\1833\03\1833.03.02_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0003.txt
226	319	324	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0001.txt
319	532	542	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0004.txt
207	379	375	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.03_TheLeedsMercury_0006.txt
283	430	424	I:\BL_TXTS\1830s\1833\03\1833.03.03_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\11\1832.11.04_TheExaminer_0013.txt
274	399	403	I:\BL_TXTS\1830s\1833\03\1833.03.03_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\11\1832.11.25_TheExaminer_0013.txt
251	389	389	I:\BL_TXTS\1830s\1833\03\1833.03.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0004.txt
317	358	357	I:\BL_TXTS\1830s\1833\03\1833.03.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0001.txt
248	381	382	I:\BL_TXTS\1830s\1833\03\1833.03.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0004.txt
240	368	365	I:\BL_TXTS\1830s\1833\03\1833.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	299	295	I:\BL_TXTS\1830s\1833\03\1833.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	321	324	I:\BL_TXTS\1830s\1833\03\1833.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	331	323	I:\BL_TXTS\1830s\1833\03\1833.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
213	367	365	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0004.txt
264	383	377	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0001.txt
240	352	357	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0002.txt
310	458	461	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0002.txt
302	438	454	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0002.txt
208	316	316	I:\BL_TXTS\1830s\1833\03\1833.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
244	336	334	I:\BL_TXTS\1830s\1833\03\1833.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
233	328	326	I:\BL_TXTS\1830s\1833\03\1833.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
237	316	316	I:\BL_TXTS\1830s\1833\03\1833.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
247	352	340	I:\BL_TXTS\1830s\1833\03\1833.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
282	404	416	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0004.txt
418	606	606	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0004.txt
765	1192	1173	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_LiverpoolMercuryetc_0007.txt
705	1094	1059	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0007.txt
236	374	379	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0003.txt
745	1169	1153	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0003.txt
726	1166	1158	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0003.txt
782	1231	1196	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.30_LiverpoolMercuryetc_0007.txt
957	1187	1185	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0001.txt
568	896	895	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheBelfastNews-Letter_0004.txt
531	810	820	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0004.txt
470	742	757	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0004.txt
204	356	368	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0003.txt
489	755	754	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0004.txt
632	892	898	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.30_TheBelfastNews-Letter_0004.txt
287	374	388	I:\BL_TXTS\1830s\1833\03\1833.03.09_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1832\11\1832.11.03_Cobbett'sWeeklyPoliticalRegister_0031.txt
271	439	433	I:\BL_TXTS\1830s\1833\03\1833.03.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.03_PrestonChronicle_0003.txt
241	405	379	I:\BL_TXTS\1830s\1833\03\1833.03.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0003.txt
213	369	364	I:\BL_TXTS\1830s\1833\03\1833.03.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0003.txt
204	293	298	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0001.txt
355	570	555	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0001.txt
214	272	274	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheHullPacketandHumberMercury_0001.txt
216	339	328	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0002.txt
225	356	359	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_TheNewcastleCourantetc_0003.txt
240	347	357	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheHullPacketandHumberMercury_0001.txt
233	349	355	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheNewcastleCourantetc_0003.txt
306	408	402	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\11\1832.11.04_TheExaminer_0013.txt
258	340	355	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\11\1832.11.25_TheExaminer_0013.txt
280	364	368	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\11\1832.11.04_TheExaminer_0016.txt
200	346	358	I:\BL_TXTS\1830s\1833\03\1833.03.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0003.txt
307	460	459	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0004.txt
312	358	358	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0001.txt
306	449	459	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0004.txt
207	363	349	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.13_TheMorningChronicle_0004.txt
220	376	373	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheMorningChronicle_0004.txt
298	482	476	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0004.txt
209	332	325	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.14_TheDerbyMercury_0002.txt
252	397	383	I:\BL_TXTS\1830s\1833\03\1833.03.15_HullPacket_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.06_TheHullPacketandHumberMercury_0001.txt
305	433	433	I:\BL_TXTS\1830s\1833\03\1833.03.15_HullPacket_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheHullPacketandHumberMercury_0001.txt
462	738	725	I:\BL_TXTS\1830s\1833\03\1833.03.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_LiverpoolMercuryetc_0007.txt
368	607	582	I:\BL_TXTS\1830s\1833\03\1833.03.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0007.txt
332	564	545	I:\BL_TXTS\1830s\1833\03\1833.03.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0003.txt
358	577	558	I:\BL_TXTS\1830s\1833\03\1833.03.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0003.txt
406	664	632	I:\BL_TXTS\1830s\1833\03\1833.03.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\11\1832.11.30_LiverpoolMercuryetc_0007.txt
609	933	949	I:\BL_TXTS\1830s\1833\03\1833.03.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheBelfastNews-Letter_0004.txt
484	765	778	I:\BL_TXTS\1830s\1833\03\1833.03.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0004.txt
556	832	851	I:\BL_TXTS\1830s\1833\03\1833.03.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0004.txt
521	795	809	I:\BL_TXTS\1830s\1833\03\1833.03.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0004.txt
582	863	882	I:\BL_TXTS\1830s\1833\03\1833.03.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.30_TheBelfastNews-Letter_0004.txt
356	416	406	I:\BL_TXTS\1830s\1833\03\1833.03.16_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1832\11\1832.11.03_Cobbett'sWeeklyPoliticalRegister_0031.txt
231	298	295	I:\BL_TXTS\1830s\1833\03\1833.03.16_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_Cobbett'sWeeklyPoliticalRegister_0032.txt
248	285	277	I:\BL_TXTS\1830s\1833\03\1833.03.16_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1832\11\1832.11.03_Cobbett'sWeeklyPoliticalRegister_0031.txt
207	391	363	I:\BL_TXTS\1830s\1833\03\1833.03.16_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_LiverpoolMercuryetc_0007.txt
492	760	734	I:\BL_TXTS\1830s\1833\03\1833.03.16_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.03_PrestonChronicle_0003.txt
457	711	687	I:\BL_TXTS\1830s\1833\03\1833.03.16_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_PrestonChronicle_0003.txt
243	397	396	I:\BL_TXTS\1830s\1833\03\1833.03.16_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_PrestonChronicle_0003.txt
244	390	373	I:\BL_TXTS\1830s\1833\03\1833.03.16_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0003.txt
218	309	322	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0001.txt
202	326	332	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0001.txt
245	382	371	I:\BL_TXTS\1830s\1833\03\1833.03.17_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\11\1832.11.04_TheExaminer_0013.txt
222	323	325	I:\BL_TXTS\1830s\1833\03\1833.03.17_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\11\1832.11.25_TheExaminer_0013.txt
228	321	317	I:\BL_TXTS\1830s\1833\03\1833.03.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	311	302	I:\BL_TXTS\1830s\1833\03\1833.03.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
219	303	293	I:\BL_TXTS\1830s\1833\03\1833.03.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
201	292	281	I:\BL_TXTS\1830s\1833\03\1833.03.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\11\1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
339	542	536	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0004.txt
207	270	284	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.07_TheDerbyMercury_0003.txt
213	262	281	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0001.txt
208	275	276	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\11\1832.11.28_TheDerbyMercury_0002.txt
696	1107	1073	I:\BL_TXTS\1830s\1833\03\1833.03.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_LiverpoolMercuryetc_0007.txt
636	1041	999	I:\BL_TXTS\1830s\1833\03\1833.03.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0007.txt
668	1098	1073	I:\BL_TXTS\1830s\1833\03\1833.03.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0003.txt
596	1003	977	I:\BL_TXTS\1830s\1833\03\1833.03.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0003.txt
657	1082	1017	I:\BL_TXTS\1830s\1833\03\1833.03.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.30_LiverpoolMercuryetc_0007.txt
486	734	740	I:\BL_TXTS\1830s\1833\03\1833.03.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_TheBelfastNews-Letter_0004.txt
489	775	763	I:\BL_TXTS\1830s\1833\03\1833.03.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_TheBelfastNews-Letter_0004.txt
204	362	345	I:\BL_TXTS\1830s\1833\03\1833.03.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_LiverpoolMercuryetc_0003.txt
429	664	657	I:\BL_TXTS\1830s\1833\03\1833.03.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.16_TheBelfastNews-Letter_0004.txt
415	680	666	I:\BL_TXTS\1830s\1833\03\1833.03.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0004.txt
577	893	881	I:\BL_TXTS\1830s\1833\03\1833.03.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\11\1832.11.30_TheBelfastNews-Letter_0004.txt
533	635	620	I:\BL_TXTS\1830s\1833\03\1833.03.23_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1832\11\1832.11.03_Cobbett'sWeeklyPoliticalRegister_0031.txt
244	332	323	I:\BL_TXTS\1830s\1833\03\1833.03.23_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1832\11\1832.11.10_Cobbett'sWeeklyPoliticalRegister_0032.txt
253	428	415	I:\BL_TXTS\1830s\1833\03\1833.03.23_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.02_LiverpoolMercuryetc_0007.txt
501	777	753	I:\BL_TXTS\1830s\1833\03\1833.03.23_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.03_PrestonChronicle_0003.txt
211	345	347	I:\BL_TXTS\1830s\1833\03\1833.03.23_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\11\1832.11.09_LiverpoolMercuryetc_0007.txt
