264	384	364	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0003.txt
371	572	556	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0001.txt
1889	2698	2731	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0003.txt
208	310	311	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0003.txt
283	450	433	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0003.txt
504	778	771	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0003.txt
231	349	353	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.01_TheHullPacket_0001.txt
203	286	293	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0001.txt
416	564	549	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheIpswichJournal_0004.txt
252	371	389	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt
281	417	423	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.08_TheHullPacket_0001.txt
247	370	386	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0002.txt
617	896	891	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0004.txt
402	590	604	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt
309	500	504	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt
351	544	569	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0001.txt
257	389	405	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0001.txt
361	541	537	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt
288	433	437	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt
249	410	397	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0001.txt
741	1082	1107	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt
365	557	569	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheNewcastleCourantetc_0003.txt
286	457	462	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0001.txt
688	1006	1007	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt
570	763	798	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0001.txt
704	969	1005	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0004.txt
340	513	514	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt
337	568	571	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt
218	368	356	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0001.txt
699	1127	1113	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheNewcastleCourantetc_0003.txt
271	421	419	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0002.txt
356	587	592	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt
225	343	342	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0001.txt
452	664	650	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt
219	333	331	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt
388	632	618	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt
590	995	974	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheNewcastleCourantetc_0003.txt
215	351	347	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0001.txt
447	627	620	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt
264	457	443	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0002.txt
604	936	932	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt
238	358	363	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0004.txt
310	524	513	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt
229	372	383	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.31_TheDerbyMercury_0004.txt
207	329	324	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0001.txt
509	857	864	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheNewcastleCourantetc_0003.txt
328	545	545	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt
209	360	354	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.08_TheHullPacket_0001.txt
237	395	393	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0002.txt
212	379	387	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt
285	424	414	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0004.txt
936	1485	1482	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt
202	313	316	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt
260	444	454	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0004.txt
302	521	520	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt
427	687	689	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheNewcastleCourantetc_0003.txt
211	344	337	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0002.txt
358	573	588	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt
529	846	846	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt
310	451	458	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0004.txt
922	1458	1441	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0001.txt
765	1179	1164	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt
227	395	375	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt
249	370	394	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt
246	391	406	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt
285	430	443	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0001.txt
204	284	288	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt
235	339	349	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt
360	578	591	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0001.txt
235	388	383	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0003.txt
258	400	403	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0001.txt
434	630	620	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt
954	1441	1464	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0001.txt
234	361	355	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt
271	397	398	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt
246	358	364	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt
213	317	310	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt
341	503	510	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0004.txt
427	651	637	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0004.txt
229	318	338	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt
335	517	508	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt
222	358	350	I:\BL_TXTS\1800s\1803\04\1803.04.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.02_TheAberdeenJournal_0001.txt
309	496	497	I:\BL_TXTS\1800s\1803\04\1803.04.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.23_TheAberdeenJournal_0001.txt
279	468	469	I:\BL_TXTS\1800s\1803\04\1803.04.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.30_TheAberdeenJournal_0001.txt
320	481	485	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt
288	420	423	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0001.txt
225	355	357	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0002.txt
252	356	360	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt
319	533	544	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.31_TheDerbyMercury_0002.txt
221	360	336	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.31_TheDerbyMercury_0003.txt
211	363	342	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.03_TheDerbyMercury_0004.txt
333	524	500	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0004.txt
337	566	568	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0004.txt
229	387	390	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt
246	398	419	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt
254	365	365	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0001.txt
245	379	400	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0002.txt
204	319	325	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt
524	891	889	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt
227	384	379	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt
233	387	382	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0001.txt
263	446	450	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0003.txt
201	312	311	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt
218	352	354	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt
241	361	367	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0001.txt
330	532	543	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt
215	353	366	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.31_Trewman'sExeterFlyingPost_0001.txt
224	296	301	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0001.txt
252	331	329	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt
215	320	316	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0002.txt
410	541	543	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0001.txt
240	392	393	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0002.txt
282	381	380	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0003.txt
316	470	453	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0003.txt
295	456	434	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0002.txt
280	396	394	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0003.txt
204	345	339	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0002.txt
375	567	543	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0003.txt
278	410	403	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0001.txt
383	490	487	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt
244	377	383	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt
302	453	450	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0001.txt
673	907	928	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt
202	300	312	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0001.txt
365	557	569	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0003.txt
273	418	418	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0003.txt
229	367	367	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0003.txt
229	359	365	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0001.txt
279	418	428	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0003.txt
219	373	371	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt
225	351	358	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0001.txt
648	1058	1072	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheNewcastleCourantetc_0003.txt
816	1279	1299	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt
232	365	372	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0001.txt
309	468	469	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0001.txt
580	954	935	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheNewcastleCourantetc_0003.txt
416	662	672	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt
218	354	354	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0001.txt
274	446	452	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt
301	439	445	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt
419	703	693	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0001.txt
