208	315	319	I:\BL_TXTS\1820s\1826\07\1826.07.16_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\06\1826.06.18_TheExaminer_0014.txt
264	348	349	I:\BL_TXTS\1820s\1826\07\1826.07.16_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\06\1826.06.04_TheExaminer_0013.txt
573	786	803	I:\BL_TXTS\1820s\1826\07\1826.07.16_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\06\1826.06.18_TheExaminer_0015.txt
466	670	661	I:\BL_TXTS\1820s\1826\07\1826.07.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt
257	356	375	I:\BL_TXTS\1820s\1826\07\1826.07.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0001.txt
319	500	487	I:\BL_TXTS\1820s\1826\07\1826.07.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.26_CaledonianMercury_0001.txt
246	354	342	I:\BL_TXTS\1820s\1826\07\1826.07.17_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.09_GlasgowHerald_0003.txt
315	458	452	I:\BL_TXTS\1820s\1826\07\1826.07.17_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.12_GlasgowHerald_0003.txt
374	573	583	I:\BL_TXTS\1820s\1826\07\1826.07.17_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_GlasgowHerald_0003.txt
332	492	492	I:\BL_TXTS\1820s\1826\07\1826.07.17_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt
204	301	289	I:\BL_TXTS\1820s\1826\07\1826.07.17_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.30_GlasgowHerald_0003.txt
245	403	386	I:\BL_TXTS\1820s\1826\07\1826.07.17_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.26_HampshireTelegraphandSussexChronicleetc_0002.txt
313	480	493	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.12_TheBristolMercury_0002.txt
446	701	706	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0002.txt
219	370	364	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0003.txt
428	668	658	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0004.txt
421	685	681	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.12_TheBristolMercury_0004.txt
451	723	706	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0004.txt
516	793	809	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0004.txt
287	385	390	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0001.txt
369	455	458	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0002.txt
327	451	458	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0001.txt
273	326	321	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0002.txt
210	299	304	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_TheNewcastleCourantetc_0003.txt
271	351	375	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0002.txt
351	487	482	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.28_TheDerbyMercury_0001.txt
343	517	510	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0004.txt
295	480	477	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.28_TheDerbyMercury_0004.txt
218	339	332	I:\BL_TXTS\1820s\1826\07\1826.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt
253	374	367	I:\BL_TXTS\1820s\1826\07\1826.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0001.txt
241	372	368	I:\BL_TXTS\1820s\1826\07\1826.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.29_CaledonianMercury_0001.txt
233	354	350	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.09_GlasgowHerald_0003.txt
204	292	291	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.12_GlasgowHerald_0003.txt
230	340	334	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt
563	848	839	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.30_GlasgowHerald_0003.txt
307	449	439	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.16_GlasgowHerald_0004.txt
202	316	314	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0004.txt
229	355	352	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.30_GlasgowHerald_0004.txt
291	432	436	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_CaledonianMercury_0001.txt
271	423	417	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.10_CaledonianMercury_0001.txt
304	430	411	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_CaledonianMercury_0001.txt
592	868	865	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_CaledonianMercury_0001.txt
250	430	405	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0004.txt
243	443	411	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0004.txt
373	454	437	I:\BL_TXTS\1820s\1826\07\1826.07.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\06\1826.06.10_Cobbett'sWeeklyPoliticalRegister_0030.txt
368	466	455	I:\BL_TXTS\1820s\1826\07\1826.07.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
355	464	458	I:\BL_TXTS\1820s\1826\07\1826.07.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_Cobbett'sWeeklyPoliticalRegister_0028.txt
232	364	368	I:\BL_TXTS\1820s\1826\07\1826.07.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.10_TheIpswichJournal_0001.txt
269	411	413	I:\BL_TXTS\1820s\1826\07\1826.07.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_TheIpswichJournal_0001.txt
531	885	862	I:\BL_TXTS\1820s\1826\07\1826.07.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0001.txt
221	387	383	I:\BL_TXTS\1820s\1826\07\1826.07.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0004.txt
270	429	424	I:\BL_TXTS\1820s\1826\07\1826.07.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0004.txt
313	520	520	I:\BL_TXTS\1820s\1826\07\1826.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheNewcastleCourantetc_0003.txt
503	793	794	I:\BL_TXTS\1820s\1826\07\1826.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0003.txt
212	275	271	I:\BL_TXTS\1820s\1826\07\1826.07.23_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\06\1826.06.25_TheExaminer_0014.txt
313	446	452	I:\BL_TXTS\1820s\1826\07\1826.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt
249	361	354	I:\BL_TXTS\1820s\1826\07\1826.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.26_CaledonianMercury_0001.txt
288	447	461	I:\BL_TXTS\1820s\1826\07\1826.07.24_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_CaledonianMercury_0002.txt
423	561	566	I:\BL_TXTS\1820s\1826\07\1826.07.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.12_GlasgowHerald_0003.txt
376	540	548	I:\BL_TXTS\1820s\1826\07\1826.07.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_GlasgowHerald_0003.txt
688	913	919	I:\BL_TXTS\1820s\1826\07\1826.07.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt
254	325	338	I:\BL_TXTS\1820s\1826\07\1826.07.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.29_CaledonianMercury_0001.txt
377	565	587	I:\BL_TXTS\1820s\1826\07\1826.07.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.30_GlasgowHerald_0003.txt
256	409	408	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0003.txt
438	669	665	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0004.txt
440	673	677	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.12_TheBristolMercury_0004.txt
410	631	633	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0004.txt
429	643	648	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0004.txt
302	398	402	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0001.txt
209	255	254	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0002.txt
493	696	692	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0001.txt
286	409	411	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0001.txt
657	898	905	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.28_TheDerbyMercury_0001.txt
262	424	421	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0004.txt
248	366	366	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0004.txt
317	491	488	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0004.txt
454	673	657	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.28_TheDerbyMercury_0004.txt
348	534	530	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt
294	429	423	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.08_CaledonianMercury_0001.txt
372	532	528	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0001.txt
333	467	459	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.29_CaledonianMercury_0001.txt
213	362	371	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0004.txt
213	295	294	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_GlasgowHerald_0003.txt
276	352	343	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0004.txt
267	355	359	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt
511	735	737	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.30_GlasgowHerald_0003.txt
282	470	460	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0004.txt
239	410	392	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0007.txt
231	385	373	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\06\1826.06.16_LiverpoolMercuryetc_0007.txt
363	511	513	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_CaledonianMercury_0001.txt
337	502	510	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.10_CaledonianMercury_0001.txt
464	640	624	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_CaledonianMercury_0001.txt
396	561	557	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_CaledonianMercury_0001.txt
391	470	459	I:\BL_TXTS\1820s\1826\07\1826.07.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\06\1826.06.10_Cobbett'sWeeklyPoliticalRegister_0030.txt
373	451	449	I:\BL_TXTS\1820s\1826\07\1826.07.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
367	446	450	I:\BL_TXTS\1820s\1826\07\1826.07.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_Cobbett'sWeeklyPoliticalRegister_0028.txt
250	321	323	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.12_GlasgowHerald_0001.txt
519	818	815	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheNewcastleCourantetc_0003.txt
228	395	395	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.10_TheNewcastleCourantetc_0003.txt
471	758	738	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0003.txt
282	382	399	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_CaledonianMercury_0001.txt
324	490	490	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt
286	435	465	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.10_CaledonianMercury_0001.txt
532	716	688	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.10_CaledonianMercury_0003.txt
367	475	479	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_CaledonianMercury_0001.txt
352	521	521	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0001.txt
337	457	476	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_CaledonianMercury_0001.txt
220	303	291	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.29_CaledonianMercury_0001.txt
354	570	564	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0004.txt
210	300	314	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.12_GlasgowHerald_0003.txt
202	293	302	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_GlasgowHerald_0003.txt
351	474	473	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt
243	323	330	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.29_CaledonianMercury_0001.txt
247	329	330	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.30_GlasgowHerald_0003.txt
346	572	584	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.12_TheBristolMercury_0002.txt
225	348	348	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0002.txt
214	346	346	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0003.txt
403	617	614	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_TheBristolMercury_0004.txt
437	683	669	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.12_TheBristolMercury_0004.txt
444	663	662	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_TheBristolMercury_0004.txt
401	640	647	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.26_TheBristolMercury_0004.txt
240	346	358	I:\BL_TXTS\1820s\1826\08\1826.08.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.07_TheDerbyMercury_0001.txt
238	332	333	I:\BL_TXTS\1820s\1826\08\1826.08.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.14_TheDerbyMercury_0001.txt
206	293	302	I:\BL_TXTS\1820s\1826\08\1826.08.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.21_TheDerbyMercury_0001.txt
236	321	325	I:\BL_TXTS\1820s\1826\08\1826.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.01_CaledonianMercury_0001.txt
202	280	289	I:\BL_TXTS\1820s\1826\08\1826.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.08_CaledonianMercury_0001.txt
317	415	419	I:\BL_TXTS\1820s\1826\08\1826.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.22_CaledonianMercury_0001.txt
245	331	324	I:\BL_TXTS\1820s\1826\08\1826.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.29_CaledonianMercury_0001.txt
240	320	329	I:\BL_TXTS\1820s\1826\08\1826.08.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_GlasgowHerald_0003.txt
284	344	347	I:\BL_TXTS\1820s\1826\08\1826.08.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.23_GlasgowHerald_0004.txt
262	311	334	I:\BL_TXTS\1820s\1826\08\1826.08.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.26_GlasgowHerald_0003.txt
270	366	376	I:\BL_TXTS\1820s\1826\08\1826.08.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.30_GlasgowHerald_0003.txt
224	348	338	I:\BL_TXTS\1820s\1826\08\1826.08.04_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.02_GlasgowHerald_0004.txt
253	397	383	I:\BL_TXTS\1820s\1826\08\1826.08.04_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.16_GlasgowHerald_0004.txt
274	420	407	I:\BL_TXTS\1820s\1826\08\1826.08.04_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.30_GlasgowHerald_0004.txt
215	309	301	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0003.txt
319	500	508	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0004.txt
307	507	538	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\06\1826.06.02_LiverpoolMercuryetc_0007.txt
521	692	705	I:\BL_TXTS\1820s\1826\08\1826.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.10_CaledonianMercury_0003.txt
311	476	474	I:\BL_TXTS\1820s\1826\08\1826.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_CaledonianMercury_0001.txt
311	427	385	I:\BL_TXTS\1820s\1826\08\1826.08.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\06\1826.06.10_Cobbett'sWeeklyPoliticalRegister_0030.txt
313	423	389	I:\BL_TXTS\1820s\1826\08\1826.08.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
256	362	331	I:\BL_TXTS\1820s\1826\08\1826.08.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_Cobbett'sWeeklyPoliticalRegister_0028.txt
281	443	450	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheIpswichJournal_0004.txt
221	383	381	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.17_TheIpswichJournal_0004.txt
243	392	401	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheIpswichJournal_0004.txt
211	358	355	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\06\1826.06.03_TheLeedsMercury_0004.txt
291	492	491	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.24_TheNewcastleCourantetc_0003.txt
589	843	854	I:\BL_TXTS\1820s\1826\08\1826.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.05_CaledonianMercury_0001.txt
435	636	635	I:\BL_TXTS\1820s\1826\08\1826.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\06\1826.06.19_CaledonianMercury_0001.txt
228	328	352	I:\BL_TXTS\1820s\1826\08\1826.08.07_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\06\1826.06.12_GlasgowHerald_0003.txt
