416	644	624	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_LiverpoolMercuryetc_0007.txt
360	556	560	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0007.txt
296	483	482	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.18_LiverpoolMercuryetc_0007.txt
329	488	478	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.25_LiverpoolMercuryetc_0007.txt
447	738	707	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_TheBelfastNews-Letter_0004.txt
406	673	659	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0004.txt
348	585	562	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.18_TheBelfastNews-Letter_0004.txt
317	515	506	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.25_TheBelfastNews-Letter_0004.txt
226	348	336	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.26_TheIpswichJournal_0004.txt
212	342	334	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_TheBelfastNews-Letter_0004.txt
233	367	365	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBelfastNews-Letter_0004.txt
435	612	613	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBristolMercury_0002.txt
1129	1412	1398	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0001.txt
365	493	480	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0001.txt
452	622	637	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0002.txt
779	968	944	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_TheBristolMercury_0001.txt
316	445	462	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_TheBristolMercury_0002.txt
678	888	886	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBristolMercury_0001.txt
233	343	327	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBristolMercury_0002.txt
284	415	378	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBristolMercury_0003.txt
333	574	564	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBristolMercury_0004.txt
332	551	529	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0004.txt
312	541	538	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0004.txt
281	483	481	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_TheBristolMercury_0004.txt
312	441	418	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheHullPacketandHumberMercury_0001.txt
310	468	473	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheHullPacketandHumberMercury_0001.txt
299	376	353	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheHullPacketandHumberMercury_0001.txt
311	482	487	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt
205	309	314	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.16_TheAberdeenJournal_0004.txt
341	504	513	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheAberdeenJournal_0004.txt
386	611	613	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheAberdeenJournal_0004.txt
229	384	374	I:\BL_TXTS\1830s\1830\11\1830.11.18_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.03_NorthWalesChronicle_0003.txt
306	512	511	I:\BL_TXTS\1830s\1830\11\1830.11.18_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.24_NorthWalesChronicle_0003.txt
374	579	559	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_LiverpoolMercuryetc_0007.txt
228	373	359	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0004.txt
347	550	534	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0007.txt
280	439	425	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.18_LiverpoolMercuryetc_0007.txt
290	480	464	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.25_LiverpoolMercuryetc_0007.txt
392	628	624	I:\BL_TXTS\1830s\1830\11\1830.11.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_TheBelfastNews-Letter_0004.txt
369	599	596	I:\BL_TXTS\1830s\1830\11\1830.11.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0004.txt
444	679	694	I:\BL_TXTS\1830s\1830\11\1830.11.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.18_TheBelfastNews-Letter_0004.txt
412	678	684	I:\BL_TXTS\1830s\1830\11\1830.11.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.25_TheBelfastNews-Letter_0004.txt
327	500	505	I:\BL_TXTS\1830s\1830\11\1830.11.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheNewcastleCourantetc_0003.txt
359	530	502	I:\BL_TXTS\1830s\1830\11\1830.11.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.19_TheNewcastleCourantetc_0003.txt
205	320	322	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBelfastNews-Letter_0004.txt
220	351	350	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_TheBelfastNews-Letter_0004.txt
227	341	351	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBelfastNews-Letter_0004.txt
283	431	436	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBristolMercury_0002.txt
242	361	360	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0001.txt
287	417	421	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0002.txt
259	379	402	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_TheBristolMercury_0002.txt
214	321	325	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBristolMercury_0001.txt
237	395	387	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.16_TheAberdeenJournal_0001.txt
244	414	401	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheAberdeenJournal_0001.txt
249	410	402	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt
325	521	508	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheAberdeenJournal_0004.txt
332	532	520	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheAberdeenJournal_0004.txt
231	377	362	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	335	339	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBelfastNews-Letter_0003.txt
310	449	465	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheAberdeenJournal_0001.txt
265	376	376	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.02_TheDerbyMercury_0001.txt
234	342	341	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt
211	295	293	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheDerbyMercury_0001.txt
213	300	302	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheDerbyMercury_0002.txt
414	566	559	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheDerbyMercury_0002.txt
714	1118	1110	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_LiverpoolMercuryetc_0007.txt
246	412	411	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0004.txt
686	1084	1107	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0007.txt
640	987	991	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.18_LiverpoolMercuryetc_0007.txt
670	999	999	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.25_LiverpoolMercuryetc_0007.txt
210	362	357	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.25_TheBelfastNews-Letter_0004.txt
417	669	659	I:\BL_TXTS\1830s\1830\11\1830.11.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_TheBelfastNews-Letter_0004.txt
445	712	709	I:\BL_TXTS\1830s\1830\11\1830.11.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0004.txt
415	684	671	I:\BL_TXTS\1830s\1830\11\1830.11.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.18_TheBelfastNews-Letter_0004.txt
441	730	707	I:\BL_TXTS\1830s\1830\11\1830.11.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.25_TheBelfastNews-Letter_0004.txt
328	564	549	I:\BL_TXTS\1830s\1830\11\1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	362	366	I:\BL_TXTS\1830s\1830\11\1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBelfastNews-Letter_0003.txt
255	370	359	I:\BL_TXTS\1830s\1830\11\1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
385	553	579	I:\BL_TXTS\1830s\1830\11\1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheAberdeenJournal_0001.txt
206	331	326	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_TheBelfastNews-Letter_0004.txt
200	311	303	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBelfastNews-Letter_0004.txt
751	922	871	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0001.txt
342	480	451	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0001.txt
691	901	860	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_TheBristolMercury_0001.txt
282	359	349	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBristolMercury_0001.txt
293	416	399	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBristolMercury_0002.txt
252	352	333	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0001.txt
204	297	279	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0002.txt
310	445	438	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0002.txt
289	422	422	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_TheBristolMercury_0002.txt
227	334	320	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBristolMercury_0001.txt
203	354	320	I:\BL_TXTS\1830s\1830\11\1830.11.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0004.txt
204	308	318	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.02_TheAberdeenJournal_0002.txt
319	475	494	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt
227	358	367	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.16_TheAberdeenJournal_0004.txt
398	586	616	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheAberdeenJournal_0004.txt
376	565	586	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheAberdeenJournal_0004.txt
251	365	369	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.02_TheDerbyMercury_0001.txt
217	300	305	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.16_TheDerbyMercury_0001.txt
267	364	353	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheDerbyMercury_0001.txt
588	899	908	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_LiverpoolMercuryetc_0007.txt
217	361	370	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0004.txt
532	872	889	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0007.txt
476	750	760	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.18_LiverpoolMercuryetc_0007.txt
626	960	974	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\06\1830.06.25_LiverpoolMercuryetc_0007.txt
412	611	633	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_TheBelfastNews-Letter_0003.txt
463	719	723	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_TheBelfastNews-Letter_0004.txt
228	368	372	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0004.txt
453	676	691	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0004.txt
356	556	574	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.18_TheBelfastNews-Letter_0004.txt
373	556	567	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.25_TheBelfastNews-Letter_0004.txt
282	394	425	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheNewcastleCourantetc_0003.txt
295	404	406	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.19_TheNewcastleCourantetc_0003.txt
270	419	408	I:\BL_TXTS\1830s\1830\12\1830.12.05_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
278	408	424	I:\BL_TXTS\1830s\1830\12\1830.12.05_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBelfastNews-Letter_0003.txt
226	333	321	I:\BL_TXTS\1830s\1830\12\1830.12.05_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
337	449	486	I:\BL_TXTS\1830s\1830\12\1830.12.05_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheAberdeenJournal_0001.txt
346	476	456	I:\BL_TXTS\1830s\1830\12\1830.12.05_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\06\1830.06.13_TheExaminer_0015.txt
260	396	384	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
418	592	608	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBelfastNews-Letter_0003.txt
341	461	487	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheAberdeenJournal_0001.txt
205	334	334	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_TheBelfastNews-Letter_0004.txt
312	398	413	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.24_TheMorningChronicle_0004.txt
221	315	314	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBelfastNews-Letter_0004.txt
256	356	369	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheDerbyMercury_0004.txt
302	454	449	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBristolMercury_0002.txt
250	366	353	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0001.txt
313	469	459	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0002.txt
291	461	467	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_TheBristolMercury_0002.txt
205	335	324	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\06\1830.06.29_TheBristolMercury_0001.txt
326	548	528	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.01_TheBristolMercury_0004.txt
312	536	506	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0004.txt
317	510	490	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0004.txt
324	551	543	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_TheBristolMercury_0004.txt
236	369	365	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt
285	441	439	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.23_TheAberdeenJournal_0004.txt
329	539	547	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheAberdeenJournal_0004.txt
293	439	422	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
322	467	470	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBelfastNews-Letter_0003.txt
234	304	297	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
221	341	356	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.28_HampshireTelegraphandSussexChronicleetc_0002.txt
395	510	529	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\06\1830.06.30_TheAberdeenJournal_0001.txt
233	354	357	I:\BL_TXTS\1830s\1830\12\1830.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0004.txt
238	382	378	I:\BL_TXTS\1830s\1830\12\1830.12.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_LiverpoolMercuryetc_0007.txt
394	618	620	I:\BL_TXTS\1830s\1830\12\1830.12.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.04_TheBelfastNews-Letter_0004.txt
543	855	859	I:\BL_TXTS\1830s\1830\12\1830.12.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0004.txt
