244	367	347	I:\BL_TXTS\1820s\1820\06\1820.06.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_CaledonianMercury_0003.txt
384	539	543	I:\BL_TXTS\1820s\1820\06\1820.06.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_CaledonianMercury_0003.txt
327	411	413	I:\BL_TXTS\1820s\1820\06\1820.06.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0002.txt
418	542	546	I:\BL_TXTS\1820s\1820\06\1820.06.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheDerbyMercury_0001.txt
378	543	549	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0002.txt
268	416	404	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0003.txt
667	921	946	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0001.txt
411	644	666	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0002.txt
630	934	933	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0001.txt
342	500	502	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0001.txt
1702	2334	2410	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt
809	1129	1188	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0002.txt
432	548	543	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0003.txt
309	473	468	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0003.txt
1201	1732	1761	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0003.txt
919	1273	1309	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
821	1151	1166	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
268	437	426	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt
706	895	891	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
1081	1475	1446	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
301	411	425	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0002.txt
1578	1937	1925	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
292	437	422	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
206	281	294	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_CaledonianMercury_0002.txt
222	308	308	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0001.txt
257	405	403	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheDerbyMercury_0004.txt
203	371	373	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheIpswichJournal_0003.txt
257	448	446	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheIpswichJournal_0001.txt
371	670	670	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheIpswichJournal_0003.txt
252	402	410	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheIpswichJournal_0001.txt
265	439	435	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheLeedsMercury_0001.txt
204	281	283	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
366	509	511	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
356	573	559	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt
232	382	383	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0004.txt
242	385	374	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt
231	334	329	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
544	850	853	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheLeedsMercury_0004.txt
214	295	300	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt
426	710	713	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheLeedsMercury_0004.txt
211	308	303	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheNewcastleCourantetc_0003.txt
273	475	483	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheDerbyMercury_0004.txt
403	622	623	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheNewcastleCourantetc_0003.txt
936	1443	1431	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0001.txt
665	1081	1093	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt
785	1258	1243	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0001.txt
1002	1491	1476	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
222	312	334	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_CaledonianMercury_0002.txt
226	312	316	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0001.txt
230	400	407	I:\BL_TXTS\1820s\1820\06\1820.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.08_CaledonianMercury_0001.txt
218	318	328	I:\BL_TXTS\1820s\1820\06\1820.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.15_CaledonianMercury_0003.txt
216	326	337	I:\BL_TXTS\1820s\1820\06\1820.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.22_CaledonianMercury_0001.txt
485	655	665	I:\BL_TXTS\1820s\1820\06\1820.06.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.15_CaledonianMercury_0003.txt
348	532	527	I:\BL_TXTS\1820s\1820\06\1820.06.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_CaledonianMercury_0001.txt
419	610	627	I:\BL_TXTS\1820s\1820\06\1820.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.22_GlasgowHerald_0002.txt
478	612	612	I:\BL_TXTS\1820s\1820\06\1820.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
494	579	573	I:\BL_TXTS\1820s\1820\06\1820.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
387	532	524	I:\BL_TXTS\1820s\1820\06\1820.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0002.txt
238	386	377	I:\BL_TXTS\1820s\1820\06\1820.06.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.01_TheBristolMercury_0001.txt
457	616	613	I:\BL_TXTS\1820s\1820\06\1820.06.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.22_TheBristolMercury_0002.txt
572	815	830	I:\BL_TXTS\1820s\1820\06\1820.06.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_TheBristolMercury_0002.txt
203	312	318	I:\BL_TXTS\1820s\1820\06\1820.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
234	380	386	I:\BL_TXTS\1820s\1820\06\1820.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
216	287	297	I:\BL_TXTS\1820s\1820\06\1820.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	366	365	I:\BL_TXTS\1820s\1820\06\1820.06.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.17_TheAberdeenJournal_0001.txt
426	710	709	I:\BL_TXTS\1820s\1820\06\1820.06.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.24_TheAberdeenJournal_0001.txt
213	349	351	I:\BL_TXTS\1820s\1820\06\1820.06.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.24_TheAberdeenJournal_0002.txt
290	461	470	I:\BL_TXTS\1820s\1820\06\1820.06.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheAberdeenJournal_0001.txt
732	1118	1120	I:\BL_TXTS\1820s\1820\06\1820.06.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_CaledonianMercury_0003.txt
203	342	330	I:\BL_TXTS\1820s\1820\06\1820.06.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.26_GlasgowHerald_0001.txt
266	408	412	I:\BL_TXTS\1820s\1820\06\1820.06.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_CaledonianMercury_0002.txt
386	682	703	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0001.txt
402	720	743	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0001.txt
291	477	486	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.04_CaledonianMercury_0003.txt
271	399	397	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0003.txt
279	393	386	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0003.txt
234	351	366	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0003.txt
433	775	759	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt
471	825	794	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0004.txt
295	458	453	I:\BL_TXTS\1820s\1820\06\1820.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
478	620	617	I:\BL_TXTS\1820s\1820\06\1820.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
685	1006	994	I:\BL_TXTS\1820s\1820\06\1820.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
300	416	425	I:\BL_TXTS\1820s\1820\06\1820.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
230	333	336	I:\BL_TXTS\1820s\1820\06\1820.06.09_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_CaledonianMercury_0002.txt
202	333	344	I:\BL_TXTS\1820s\1820\06\1820.06.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_CaledonianMercury_0003.txt
278	420	397	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0002.txt
654	989	938	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0001.txt
203	364	336	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0003.txt
412	650	609	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0001.txt
1527	2515	2400	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt
737	1131	1124	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0002.txt
252	362	361	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0003.txt
969	1263	1302	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0003.txt
781	1117	1136	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
1066	1493	1473	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
552	697	691	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
721	1011	974	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
264	393	384	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt
1266	1680	1641	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
250	417	418	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.31_TheDerbyMercury_0001.txt
488	833	819	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheIpswichJournal_0001.txt
248	417	412	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt
272	474	469	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheLeedsMercury_0004.txt
214	284	300	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
381	590	587	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheNewcastleCourantetc_0003.txt
374	609	605	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0001.txt
325	509	509	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt
785	1278	1262	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0001.txt
746	1124	1114	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
434	728	707	I:\BL_TXTS\1820s\1820\06\1820.06.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.15_CaledonianMercury_0003.txt
203	347	334	I:\BL_TXTS\1820s\1820\06\1820.06.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_CaledonianMercury_0003.txt
232	384	373	I:\BL_TXTS\1820s\1820\06\1820.06.14_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.24_TheAberdeenJournal_0003.txt
288	480	492	I:\BL_TXTS\1820s\1820\06\1820.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0001.txt
206	344	351	I:\BL_TXTS\1820s\1820\06\1820.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0001.txt
202	342	332	I:\BL_TXTS\1820s\1820\06\1820.06.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_CaledonianMercury_0003.txt
261	453	451	I:\BL_TXTS\1820s\1820\06\1820.06.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0003.txt
249	455	443	I:\BL_TXTS\1820s\1820\06\1820.06.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0004.txt
247	495	470	I:\BL_TXTS\1820s\1820\06\1820.06.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_CaledonianMercury_0004.txt
290	369	361	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
335	447	459	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
299	407	415	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
303	471	456	I:\BL_TXTS\1820s\1820\06\1820.06.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.12_GlasgowHerald_0004.txt
295	468	463	I:\BL_TXTS\1820s\1820\06\1820.06.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.19_GlasgowHerald_0004.txt
369	527	534	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0002.txt
592	786	820	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0001.txt
574	869	877	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0001.txt
787	1117	1195	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0001.txt
429	534	568	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0002.txt
758	1149	1124	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt
898	1256	1215	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_Jackson'sOxfordJournal_0004.txt
353	469	458	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0002.txt
983	1425	1381	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_Jackson'sOxfordJournal_0004.txt
818	1136	1085	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_Jackson'sOxfordJournal_0004.txt
238	416	410	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheIpswichJournal_0001.txt
243	375	367	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.13_TheLeedsMercury_0002.txt
494	812	808	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.20_TheNewcastleCourantetc_0003.txt
323	509	502	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\05\1820.05.27_TheNewcastleCourantetc_0003.txt
503	774	746	I:\BL_TXTS\1820s\1820\06\1820.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.15_CaledonianMercury_0003.txt
282	453	424	I:\BL_TXTS\1820s\1820\06\1820.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.29_CaledonianMercury_0001.txt
210	391	380	I:\BL_TXTS\1820s\1820\06\1820.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.08_CaledonianMercury_0004.txt
225	384	373	I:\BL_TXTS\1820s\1820\06\1820.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\05\1820.05.15_CaledonianMercury_0004.txt
243	362	351	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\05\1820.05.17_TheAberdeenJournal_0001.txt
