402	567	566	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0002.txt
326	430	449	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_CaledonianMercury_0002.txt
336	541	541	I:\BL_TXTS\1810s\1817\08\1817.08.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0003.txt
259	380	380	I:\BL_TXTS\1810s\1817\08\1817.08.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.01_LiverpoolMercuryetc_0004.txt
330	452	456	I:\BL_TXTS\1810s\1817\08\1817.08.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.08_LiverpoolMercuryetc_0004.txt
434	607	610	I:\BL_TXTS\1810s\1817\08\1817.08.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0004.txt
259	301	312	I:\BL_TXTS\1810s\1817\08\1817.08.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0005.txt
583	904	894	I:\BL_TXTS\1810s\1817\08\1817.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0001.txt
329	530	521	I:\BL_TXTS\1810s\1817\08\1817.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.22_TheMorningChronicle_0004.txt
522	710	719	I:\BL_TXTS\1810s\1817\08\1817.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0004.txt
414	632	638	I:\BL_TXTS\1810s\1817\08\1817.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.25_TheMorningChronicle_0004.txt
305	486	478	I:\BL_TXTS\1810s\1817\08\1817.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0004.txt
287	377	376	I:\BL_TXTS\1810s\1817\08\1817.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0004.txt
287	467	470	I:\BL_TXTS\1810s\1817\08\1817.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0004.txt
393	614	636	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.02_CaledonianMercury_0002.txt
214	374	352	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.09_CaledonianMercury_0004.txt
247	390	386	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.16_CaledonianMercury_0001.txt
205	334	338	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.16_CaledonianMercury_0003.txt
396	597	600	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.16_CaledonianMercury_0004.txt
208	332	334	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_CaledonianMercury_0002.txt
329	432	413	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0002.txt
201	233	225	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0003.txt
800	1045	1059	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0002.txt
204	274	267	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
437	567	567	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.29_TheMorningChronicle_0003.txt
862	1271	1230	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.25_TheMorningChronicle_0003.txt
964	1330	1334	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	319	337	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	263	279	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0003.txt
255	412	411	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_CaledonianMercury_0002.txt
213	374	364	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
306	475	441	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0002.txt
763	1153	1152	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt
302	443	427	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt
339	532	521	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
283	447	431	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0002.txt
902	1305	1284	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt
746	1210	1179	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.16_Jackson'sOxfordJournal_0004.txt
262	384	385	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
951	1410	1397	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_Jackson'sOxfordJournal_0004.txt
288	470	478	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt
211	345	350	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0002.txt
255	347	351	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0003.txt
1009	1446	1470	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0002.txt
548	821	806	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0001.txt
504	747	744	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0002.txt
318	480	464	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt
415	529	533	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0002.txt
287	398	404	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
343	479	486	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
212	250	255	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.29_LiverpoolMercuryetc_0002.txt
879	1255	1225	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt
213	331	333	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.04_CaledonianMercury_0003.txt
428	570	561	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	336	350	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.08_LiverpoolMercuryetc_0003.txt
408	632	633	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.09_Jackson'sOxfordJournal_0004.txt
235	388	383	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.09_TheLeedsMercury_0004.txt
294	422	423	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.11_CaledonianMercury_0003.txt
271	407	408	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
324	442	441	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.15_LiverpoolMercuryetc_0003.txt
421	571	581	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1059	1587	1562	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0001.txt
431	639	606	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0002.txt
802	1133	1123	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheLeedsMercury_0004.txt
277	413	419	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt
203	349	337	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0001.txt
206	344	345	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.16_TheMorningChronicle_0004.txt
276	478	478	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.19_TheMorningChronicle_0004.txt
207	351	359	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.20_TheMorningChronicle_0004.txt
1441	2200	2129	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0004.txt
886	1396	1384	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0004.txt
204	301	296	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0004.txt
233	326	306	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.29_TheMorningChronicle_0004.txt
324	457	484	I:\BL_TXTS\1810s\1817\08\1817.08.31_TheExaminer_0011.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheMorningChronicle_0003.txt
312	497	506	I:\BL_TXTS\1810s\1817\08\1817.08.31_TheExaminer_0014.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0002.txt
232	407	411	I:\BL_TXTS\1810s\1817\08\1817.08.31_TheExaminer_0015.txt	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0003.txt
206	354	349	I:\BL_TXTS\1810s\1817\09\1817.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.04_CaledonianMercury_0001.txt
251	436	432	I:\BL_TXTS\1810s\1817\09\1817.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_CaledonianMercury_0001.txt
644	1033	1054	I:\BL_TXTS\1810s\1817\09\1817.09.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.29_TheMorningChronicle_0002.txt
215	301	297	I:\BL_TXTS\1810s\1817\09\1817.09.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0002.txt
202	244	252	I:\BL_TXTS\1810s\1817\09\1817.09.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0003.txt
204	253	263	I:\BL_TXTS\1810s\1817\09\1817.09.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.29_TheMorningChronicle_0002.txt
320	455	451	I:\BL_TXTS\1810s\1817\09\1817.09.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0002.txt
233	298	293	I:\BL_TXTS\1810s\1817\09\1817.09.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0002.txt
244	351	352	I:\BL_TXTS\1810s\1817\09\1817.09.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0003.txt
214	279	277	I:\BL_TXTS\1810s\1817\09\1817.09.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0003.txt
370	650	626	I:\BL_TXTS\1810s\1817\09\1817.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0001.txt
210	359	365	I:\BL_TXTS\1810s\1817\09\1817.09.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_TheMorningChronicle_0004.txt
570	935	917	I:\BL_TXTS\1810s\1817\09\1817.09.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.25_TheMorningChronicle_0004.txt
245	416	407	I:\BL_TXTS\1810s\1817\09\1817.09.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0004.txt
333	551	548	I:\BL_TXTS\1810s\1817\09\1817.09.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheMorningChronicle_0004.txt
334	455	476	I:\BL_TXTS\1810s\1817\09\1817.09.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_CaledonianMercury_0002.txt
252	395	410	I:\BL_TXTS\1810s\1817\09\1817.09.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
208	324	349	I:\BL_TXTS\1810s\1817\09\1817.09.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0002.txt
219	296	298	I:\BL_TXTS\1810s\1817\09\1817.09.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0002.txt
402	513	544	I:\BL_TXTS\1810s\1817\09\1817.09.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.29_TheMorningChronicle_0003.txt
338	439	463	I:\BL_TXTS\1810s\1817\09\1817.09.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0003.txt
246	428	419	I:\BL_TXTS\1810s\1817\09\1817.09.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0003.txt
700	1040	1067	I:\BL_TXTS\1810s\1817\09\1817.09.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0002.txt
362	552	565	I:\BL_TXTS\1810s\1817\09\1817.09.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_Jackson'sOxfordJournal_0004.txt
263	440	447	I:\BL_TXTS\1810s\1817\09\1817.09.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.22_TheMorningChronicle_0001.txt
425	708	728	I:\BL_TXTS\1810s\1817\09\1817.09.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0001.txt
459	749	773	I:\BL_TXTS\1810s\1817\09\1817.09.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.29_TheMorningChronicle_0001.txt
214	310	307	I:\BL_TXTS\1810s\1817\09\1817.09.02_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.25_TheMorningChronicle_0003.txt
202	263	259	I:\BL_TXTS\1810s\1817\09\1817.09.02_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0003.txt
526	776	808	I:\BL_TXTS\1810s\1817\09\1817.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0004.txt
217	338	356	I:\BL_TXTS\1810s\1817\09\1817.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0004.txt
349	546	581	I:\BL_TXTS\1810s\1817\09\1817.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheMorningChronicle_0004.txt
268	460	449	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_CaledonianMercury_0004.txt
540	764	778	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0001.txt
1084	1725	1742	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0001.txt
289	402	405	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0001.txt
329	503	523	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.16_TheMorningChronicle_0004.txt
249	378	403	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.19_TheMorningChronicle_0004.txt
254	419	439	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.20_TheMorningChronicle_0004.txt
960	1340	1364	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.23_TheMorningChronicle_0004.txt
642	946	980	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.27_TheMorningChronicle_0004.txt
269	392	406	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.29_TheMorningChronicle_0004.txt
214	244	242	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheLeedsMercury_0003.txt
1031	1421	1497	I:\BL_TXTS\1810s\1817\09\1817.09.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheMorningChronicle_0004.txt
259	430	430	I:\BL_TXTS\1810s\1817\09\1817.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.11_CaledonianMercury_0001.txt
320	470	463	I:\BL_TXTS\1810s\1817\09\1817.09.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_CaledonianMercury_0002.txt
479	740	750	I:\BL_TXTS\1810s\1817\09\1817.09.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_TheMorningChronicle_0001.txt
375	615	639	I:\BL_TXTS\1810s\1817\09\1817.09.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.26_TheMorningChronicle_0001.txt
740	1155	1155	I:\BL_TXTS\1810s\1817\09\1817.09.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0001.txt
204	320	328	I:\BL_TXTS\1810s\1817\09\1817.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.13_TheMorningChronicle_0006.txt
281	416	416	I:\BL_TXTS\1810s\1817\09\1817.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.16_CaledonianMercury_0004.txt
469	764	790	I:\BL_TXTS\1810s\1817\09\1817.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_TheMorningChronicle_0004.txt
473	755	759	I:\BL_TXTS\1810s\1817\09\1817.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.25_TheMorningChronicle_0004.txt
1016	1537	1559	I:\BL_TXTS\1810s\1817\09\1817.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_TheMorningChronicle_0004.txt
225	346	358	I:\BL_TXTS\1810s\1817\09\1817.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
347	488	501	I:\BL_TXTS\1810s\1817\09\1817.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\08\1817.08.30_TheMorningChronicle_0004.txt
523	820	845	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
417	605	617	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
299	460	450	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
637	969	966	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
344	484	483	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
586	851	852	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
311	449	458	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
406	577	604	I:\BL_TXTS\1810s\1817\09\1817.09.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\08\1817.08.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
