332	431	443	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0001.txt
429	617	633	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0004.txt
400	582	575	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0004.txt
304	457	450	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt
441	667	647	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0004.txt
326	528	521	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0001.txt
308	420	439	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0003.txt
209	313	304	I:\BL_TXTS\1830s\1830\03\1830.03.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0002.txt
245	291	292	I:\BL_TXTS\1830s\1830\03\1830.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0001.txt
241	290	296	I:\BL_TXTS\1830s\1830\03\1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0001.txt
200	337	342	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0004.txt
707	1067	1067	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0007.txt
365	552	552	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0007.txt
668	990	1012	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0007.txt
612	905	895	I:\BL_TXTS\1830s\1830\03\1830.03.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_LiverpoolMercuryetc_0007.txt
419	659	652	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0004.txt
517	792	781	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0004.txt
572	898	879	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0004.txt
304	523	517	I:\BL_TXTS\1830s\1830\03\1830.03.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0004.txt
299	439	439	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt
222	320	334	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.14_TheNewcastleCourantetc_0003.txt
219	340	340	I:\BL_TXTS\1830s\1830\03\1830.03.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0003.txt
201	293	295	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBelfastNews-Letter_0003.txt
229	360	344	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBelfastNews-Letter_0004.txt
244	352	350	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBristolMercury_0001.txt
433	682	670	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0004.txt
387	618	601	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0004.txt
328	497	485	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt
425	664	653	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0004.txt
216	373	364	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0004.txt
201	353	339	I:\BL_TXTS\1830s\1830\03\1830.03.11_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.12_NorthWalesChronicle_0003.txt
223	345	346	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0003.txt
241	352	364	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0004.txt
250	372	380	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0004.txt
409	580	588	I:\BL_TXTS\1830s\1830\03\1830.03.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0004.txt
249	426	427	I:\BL_TXTS\1830s\1830\03\1830.03.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0004.txt
337	584	599	I:\BL_TXTS\1830s\1830\03\1830.03.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0004.txt
326	578	537	I:\BL_TXTS\1830s\1830\03\1830.03.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0004.txt
201	281	280	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt
216	307	322	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.26_NorthWalesChronicle_0001.txt
206	325	331	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0003.txt
258	378	374	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt
247	304	312	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0001.txt
382	602	608	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt
275	385	383	I:\BL_TXTS\1830s\1830\03\1830.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0003.txt
239	311	308	I:\BL_TXTS\1830s\1830\03\1830.03.14_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\11\1829.11.15_TheExaminer_0016.txt
276	388	376	I:\BL_TXTS\1830s\1830\03\1830.03.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBristolMercury_0001.txt
219	376	379	I:\BL_TXTS\1830s\1830\03\1830.03.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.03_TheBristolMercury_0004.txt
246	405	398	I:\BL_TXTS\1830s\1830\03\1830.03.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheBristolMercury_0004.txt
356	442	456	I:\BL_TXTS\1830s\1830\03\1830.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0003.txt
389	568	579	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0004.txt
348	536	535	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0004.txt
304	445	460	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt
400	596	601	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0004.txt
226	317	316	I:\BL_TXTS\1830s\1830\03\1830.03.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt
529	819	816	I:\BL_TXTS\1830s\1830\03\1830.03.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0004.txt
632	984	990	I:\BL_TXTS\1830s\1830\03\1830.03.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0004.txt
608	929	906	I:\BL_TXTS\1830s\1830\03\1830.03.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0004.txt
251	408	417	I:\BL_TXTS\1830s\1830\03\1830.03.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0004.txt
206	288	289	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1829\11\1829.11.08_TheExaminer_0015.txt
322	473	478	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\11\1829.11.01_TheExaminer_0015.txt
303	468	487	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\11\1829.11.08_TheExaminer_0016.txt
261	392	393	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\11\1829.11.15_TheExaminer_0016.txt
383	521	533	I:\BL_TXTS\1830s\1830\03\1830.03.21_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0015.txt
323	494	493	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0004.txt
286	450	437	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0004.txt
250	352	344	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0001.txt
235	379	381	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt
279	438	426	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0004.txt
345	443	457	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0003.txt
244	408	403	I:\BL_TXTS\1830s\1830\03\1830.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0004.txt
327	502	503	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0004.txt
301	446	453	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0004.txt
462	658	675	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0004.txt
708	1131	1107	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0007.txt
332	526	519	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0007.txt
561	924	903	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0007.txt
537	882	850	I:\BL_TXTS\1830s\1830\03\1830.03.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_LiverpoolMercuryetc_0007.txt
331	548	549	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0004.txt
374	632	637	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0004.txt
356	563	547	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0004.txt
228	398	397	I:\BL_TXTS\1830s\1830\03\1830.03.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0004.txt
321	396	402	I:\BL_TXTS\1830s\1830\03\1830.03.28_TheExaminer_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.22_TheExaminer_0002.txt
256	357	361	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBristolMercury_0001.txt
214	347	351	I:\BL_TXTS\1830s\1830\03\1830.03.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBristolMercury_0002.txt
298	441	450	I:\BL_TXTS\1830s\1830\03\1830.03.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0001.txt
368	602	592	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0003.txt
209	330	335	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0004.txt
258	382	391	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0004.txt
296	502	488	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0007.txt
280	449	433	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0007.txt
289	505	489	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0007.txt
251	415	423	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_LiverpoolMercuryetc_0007.txt
209	288	288	I:\BL_TXTS\1830s\1830\04\1830.04.04_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1829\11\1829.11.08_TheExaminer_0014.txt
286	354	357	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBristolMercury_0001.txt
224	323	331	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBristolMercury_0002.txt
259	442	412	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheBristolMercury_0004.txt
212	320	319	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0001.txt
202	329	333	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0002.txt
271	421	429	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0004.txt
280	443	454	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0004.txt
222	367	364	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0004.txt
231	358	356	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0001.txt
215	314	312	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt
203	296	296	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0002.txt
244	383	395	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0004.txt
236	347	352	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0004.txt
391	566	597	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0004.txt
657	1051	1043	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0007.txt
364	570	551	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0007.txt
659	1040	1029	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0007.txt
545	855	841	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_LiverpoolMercuryetc_0007.txt
564	887	868	I:\BL_TXTS\1830s\1830\04\1830.04.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0004.txt
571	934	922	I:\BL_TXTS\1830s\1830\04\1830.04.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0004.txt
619	1006	987	I:\BL_TXTS\1830s\1830\04\1830.04.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0004.txt
287	510	516	I:\BL_TXTS\1830s\1830\04\1830.04.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0004.txt
297	417	430	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0003.txt
317	497	504	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt
367	496	493	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt
243	402	407	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0004.txt
216	311	313	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0003.txt
224	380	381	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0004.txt
348	507	493	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\11\1829.11.01_TheExaminer_0015.txt
274	399	406	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\11\1829.11.08_TheExaminer_0016.txt
252	392	393	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\11\1829.11.15_TheExaminer_0016.txt
401	518	523	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\11\1829.11.29_TheExaminer_0015.txt
258	340	343	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBristolMercury_0001.txt
246	373	380	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBristolMercury_0002.txt
271	411	413	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheAberdeenJournal_0004.txt
281	407	417	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0004.txt
211	324	329	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt
204	319	317	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0004.txt
317	421	439	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0003.txt
278	390	403	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0004.txt
644	1000	962	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0007.txt
306	495	472	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0007.txt
653	998	978	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0007.txt
506	793	775	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_LiverpoolMercuryetc_0007.txt
482	810	808	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0004.txt
539	910	909	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0004.txt
549	907	898	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0004.txt
288	536	522	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0004.txt
233	417	406	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0003.txt
248	359	339	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt
528	826	803	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0003.txt
260	354	355	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBristolMercury_0001.txt
