349	498	505	I:\BL_TXTS\1810s\1814\08\1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
294	433	431	I:\BL_TXTS\1810s\1814\08\1814.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
355	496	484	I:\BL_TXTS\1810s\1814\08\1814.08.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.13_LiverpoolMercuryetc_0004.txt
216	352	354	I:\BL_TXTS\1810s\1814\08\1814.08.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_Jackson'sOxfordJournal_0004.txt
598	949	920	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
226	365	370	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheLeedsMercury_0004.txt
203	319	332	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0004.txt
230	376	376	I:\BL_TXTS\1810s\1814\08\1814.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
274	473	468	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
267	423	420	I:\BL_TXTS\1810s\1814\08\1814.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
303	524	526	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
274	429	442	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
212	344	350	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.20_LiverpoolMercuryetc_0005.txt
586	927	922	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0001.txt
351	605	598	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_CaledonianMercury_0001.txt
517	782	809	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt
480	768	754	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
266	440	432	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheLeedsMercury_0004.txt
410	707	704	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0004.txt
331	528	514	I:\BL_TXTS\1810s\1814\08\1814.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
230	378	389	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.02_CaledonianMercury_0004.txt
286	468	458	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_CaledonianMercury_0004.txt
214	361	357	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.23_CaledonianMercury_0004.txt
217	364	357	I:\BL_TXTS\1810s\1814\09\1814.09.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_CaledonianMercury_0003.txt
279	487	475	I:\BL_TXTS\1810s\1814\09\1814.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_TheDerbyMercury_0001.txt
215	292	312	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
246	403	410	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
451	620	624	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
559	801	804	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
363	534	528	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	379	362	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
428	649	655	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
333	531	533	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0004.txt
497	794	776	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
239	352	338	I:\BL_TXTS\1810s\1814\09\1814.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.02_CaledonianMercury_0004.txt
229	377	377	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
621	851	847	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
697	999	1004	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
390	585	580	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
346	547	549	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_Jackson'sOxfordJournal_0004.txt
494	761	761	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
454	751	754	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheLeedsMercury_0004.txt
228	350	344	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0004.txt
499	762	767	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
251	382	397	I:\BL_TXTS\1810s\1814\09\1814.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
384	633	629	I:\BL_TXTS\1810s\1814\09\1814.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	312	322	I:\BL_TXTS\1810s\1814\09\1814.09.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_Jackson'sOxfordJournal_0004.txt
309	477	464	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
212	363	364	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheLeedsMercury_0004.txt
334	561	564	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0004.txt
298	465	447	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
255	384	393	I:\BL_TXTS\1810s\1814\09\1814.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.23_CaledonianMercury_0001.txt
239	373	375	I:\BL_TXTS\1810s\1814\09\1814.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
258	375	353	I:\BL_TXTS\1810s\1814\09\1814.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_CaledonianMercury_0004.txt
374	535	526	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	397	392	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
254	392	393	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
272	419	402	I:\BL_TXTS\1810s\1814\09\1814.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.02_CaledonianMercury_0004.txt
242	368	379	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
279	431	438	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0004.txt
238	398	396	I:\BL_TXTS\1810s\1814\10\1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
679	966	962	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	343	346	I:\BL_TXTS\1810s\1814\10\1814.10.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_Jackson'sOxfordJournal_0004.txt
200	320	330	I:\BL_TXTS\1810s\1814\10\1814.10.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
223	358	361	I:\BL_TXTS\1810s\1814\10\1814.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
207	301	294	I:\BL_TXTS\1810s\1814\10\1814.10.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.16_CaledonianMercury_0003.txt
233	325	322	I:\BL_TXTS\1810s\1814\10\1814.10.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt
319	510	505	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	366	354	I:\BL_TXTS\1810s\1814\10\1814.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.23_CaledonianMercury_0001.txt
237	350	352	I:\BL_TXTS\1810s\1814\10\1814.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	439	442	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
294	437	441	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
214	325	336	I:\BL_TXTS\1810s\1814\10\1814.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
422	617	606	I:\BL_TXTS\1810s\1814\10\1814.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_CaledonianMercury_0004.txt
211	354	354	I:\BL_TXTS\1810s\1814\10\1814.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt
243	402	393	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_Jackson'sOxfordJournal_0004.txt
271	435	446	I:\BL_TXTS\1810s\1814\11\1814.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.23_CaledonianMercury_0001.txt
725	1020	1057	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
443	697	692	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	350	337	I:\BL_TXTS\1810s\1814\11\1814.11.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_Jackson'sOxfordJournal_0004.txt
241	372	375	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
206	339	347	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0004.txt
201	339	349	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.23_CaledonianMercury_0001.txt
286	359	378	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
251	378	386	I:\BL_TXTS\1810s\1814\11\1814.11.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.23_CaledonianMercury_0001.txt
223	339	350	I:\BL_TXTS\1810s\1814\11\1814.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
217	337	339	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	323	336	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
464	734	737	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
297	496	501	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0004.txt
281	464	466	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
270	398	405	I:\BL_TXTS\1810s\1814\11\1814.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
237	408	401	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	370	364	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	385	394	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
215	378	380	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
291	490	500	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0004.txt
314	492	487	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
219	358	358	I:\BL_TXTS\1810s\1814\12\1814.12.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_CaledonianMercury_0003.txt
321	522	524	I:\BL_TXTS\1810s\1814\12\1814.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
225	369	375	I:\BL_TXTS\1810s\1814\12\1814.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheLeedsMercury_0004.txt
254	416	415	I:\BL_TXTS\1810s\1814\12\1814.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
271	428	427	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
438	657	659	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
291	469	474	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
255	426	431	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0004.txt
303	494	496	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
235	384	392	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt
293	468	477	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt
259	382	371	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\05\1814.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
