208	274	283	I:\BL_TXTS\1830s\1831\11\1831.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	332	321	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBelfastNews-Letter_0004.txt
243	396	393	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBelfastNews-Letter_0004.txt
233	387	380	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBelfastNews-Letter_0004.txt
200	357	338	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0001.txt
333	604	586	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0001.txt
249	468	463	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBristolMercury_0001.txt
231	405	390	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0002.txt
308	467	464	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheHullPacketandHumberMercury_0004.txt
311	470	453	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheHullPacketandHumberMercury_0004.txt
270	419	427	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0004.txt
252	379	377	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheHullPacketandHumberMercury_0004.txt
267	391	389	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheHullPacketandHumberMercury_0004.txt
220	315	322	I:\BL_TXTS\1830s\1831\11\1831.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
246	376	382	I:\BL_TXTS\1830s\1831\11\1831.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
271	403	408	I:\BL_TXTS\1830s\1831\11\1831.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
257	400	390	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0004.txt
213	305	297	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0005.txt
560	846	852	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_TheBelfastNews-Letter_0004.txt
567	862	871	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0004.txt
594	903	888	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0004.txt
515	806	813	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.26_TheBelfastNews-Letter_0004.txt
219	381	405	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_PrestonChronicle_0003.txt
228	356	357	I:\BL_TXTS\1830s\1831\11\1831.11.26_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_Cobbett'sWeeklyPoliticalRegister_0032.txt
408	515	508	I:\BL_TXTS\1830s\1831\11\1831.11.26_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_Cobbett'sWeeklyPoliticalRegister_0031.txt
372	507	510	I:\BL_TXTS\1830s\1831\11\1831.11.26_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_Cobbett'sWeeklyPoliticalRegister_0032.txt
255	345	346	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0003.txt
405	596	586	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0003.txt
304	507	497	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt
414	608	617	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.20_TheNewcastleCourantetc_0003.txt
234	381	381	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0003.txt
206	351	349	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0004.txt
205	330	323	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1831\08\1831.08.21_TheExaminer_0014.txt
204	263	273	I:\BL_TXTS\1830s\1831\11\1831.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	412	393	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBelfastNews-Letter_0004.txt
232	406	394	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBelfastNews-Letter_0004.txt
328	462	462	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0001.txt
293	406	408	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0001.txt
254	347	355	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0002.txt
267	445	441	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0004.txt
229	396	369	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0004.txt
358	587	579	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBristolMercury_0004.txt
519	874	865	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0004.txt
259	337	321	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheHullPacketandHumberMercury_0001.txt
227	352	357	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0002.txt
205	265	270	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheHullPacketandHumberMercury_0001.txt
499	740	769	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
267	440	427	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
528	777	767	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
386	576	602	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
562	786	779	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	293	282	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.03_TheDerbyMercury_0002.txt
224	313	302	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0001.txt
213	303	302	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.24_TheDerbyMercury_0001.txt
538	701	709	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
327	454	440	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
258	376	368	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	345	336	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
262	386	395	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0004.txt
295	457	449	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.26_LiverpoolMercuryetc_0004.txt
632	1049	1044	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_LiverpoolMercuryetc_0007.txt
264	424	427	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_PrestonChronicle_0003.txt
365	568	565	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0003.txt
363	578	569	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\08\1831.08.26_LiverpoolMercuryetc_0007.txt
218	384	401	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_PrestonChronicle_0003.txt
238	346	342	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBristolMercury_0001.txt
210	310	306	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0001.txt
436	702	718	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_TheBelfastNews-Letter_0004.txt
479	757	764	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0004.txt
448	705	683	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0004.txt
433	683	704	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.26_TheBelfastNews-Letter_0004.txt
237	331	336	I:\BL_TXTS\1830s\1831\12\1831.12.03_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_Cobbett'sWeeklyPoliticalRegister_0031.txt
298	491	478	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_PrestonChronicle_0003.txt
232	391	395	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_PrestonChronicle_0003.txt
347	583	576	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.20_PrestonChronicle_0003.txt
399	657	638	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_PrestonChronicle_0003.txt
642	903	900	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0003.txt
264	415	416	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt
276	352	355	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0003.txt
405	606	604	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.20_TheNewcastleCourantetc_0003.txt
515	701	705	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0003.txt
312	519	525	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0004.txt
247	445	441	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0004.txt
288	408	415	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0001.txt
360	449	460	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\08\1831.08.20_PrestonChronicle_0001.txt
345	424	434	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0003.txt
397	469	471	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\08\1831.08.07_TheExaminer_0016.txt
478	596	602	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0016.txt
448	573	567	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\08\1831.08.28_TheExaminer_0015.txt
213	292	290	I:\BL_TXTS\1830s\1831\12\1831.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
300	421	430	I:\BL_TXTS\1830s\1831\12\1831.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
238	372	379	I:\BL_TXTS\1830s\1831\12\1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
283	444	436	I:\BL_TXTS\1830s\1831\12\1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
231	367	376	I:\BL_TXTS\1830s\1831\12\1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
281	427	421	I:\BL_TXTS\1830s\1831\12\1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	320	333	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBelfastNews-Letter_0004.txt
268	428	433	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBelfastNews-Letter_0004.txt
202	339	326	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0001.txt
211	343	334	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheHullPacketandHumberMercury_0004.txt
220	341	335	I:\BL_TXTS\1830s\1831\12\1831.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
220	387	371	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.03_TheAberdeenJournal_0001.txt
211	350	353	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.03_TheDerbyMercury_0004.txt
285	437	429	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0004.txt
292	444	442	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.26_LiverpoolMercuryetc_0004.txt
458	752	728	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_LiverpoolMercuryetc_0007.txt
311	516	495	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0003.txt
358	602	575	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\08\1831.08.26_LiverpoolMercuryetc_0007.txt
477	782	777	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.05_TheBelfastNews-Letter_0004.txt
527	838	855	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0004.txt
544	786	790	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0004.txt
453	704	720	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.26_TheBelfastNews-Letter_0004.txt
410	580	584	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0003.txt
690	907	901	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt
510	748	757	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.20_TheNewcastleCourantetc_0003.txt
351	579	564	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0003.txt
302	469	478	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0004.txt
266	464	469	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0004.txt
223	392	395	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.27_TheNewcastleCourantetc_0004.txt
243	302	296	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\08\1831.08.21_TheExaminer_0016.txt
259	401	402	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBelfastNews-Letter_0004.txt
233	387	394	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBelfastNews-Letter_0004.txt
232	368	373	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBelfastNews-Letter_0004.txt
356	566	572	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBelfastNews-Letter_0004.txt
260	326	326	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBristolMercury_0001.txt
363	514	499	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0001.txt
219	301	301	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0002.txt
343	494	477	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0001.txt
560	771	752	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.23_TheBristolMercury_0001.txt
304	381	378	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0001.txt
213	362	356	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBristolMercury_0002.txt
252	384	376	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0001.txt
236	360	351	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0001.txt
295	475	479	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheBristolMercury_0002.txt
263	341	341	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0016.txt
231	332	339	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0001.txt
255	327	326	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.28_TheExaminer_0016.txt
217	320	319	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\08\1831.08.30_TheHullPacketandHumberMercury_0004.txt
566	799	779	I:\BL_TXTS\1830s\1831\12\1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
488	712	711	I:\BL_TXTS\1830s\1831\12\1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
356	563	571	I:\BL_TXTS\1830s\1831\12\1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\08\1831.08.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
