662	948	936	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_CaledonianMercury_0001.txt
206	314	291	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0002.txt
726	966	932	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.23_TheMorningChronicle_0001.txt
1349	2078	2066	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.23_TheMorningChronicle_0002.txt
226	294	296	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_CaledonianMercury_0001.txt
297	401	398	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0001.txt
246	305	310	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0001.txt
417	648	622	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0004.txt
388	643	634	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0004.txt
285	397	393	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.08_CaledonianMercury_0001.txt
274	421	422	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_CaledonianMercury_0004.txt
569	892	904	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_CaledonianMercury_0004.txt
769	1162	1131	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0004.txt
688	1014	1006	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0004.txt
344	507	489	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0004.txt
281	385	408	I:\BL_TXTS\1800s\1806\12\1806.12.27_Cobbett'sWeeklyPoliticalRegister_0019.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0003.txt
222	378	375	I:\BL_TXTS\1800s\1806\12\1806.12.27_Cobbett'sWeeklyPoliticalRegister_0019.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0002.txt
417	656	629	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0001.txt
548	795	768	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0003.txt
287	442	446	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_HampshireTelegraphandSussexChronicleetc_0003.txt
265	406	399	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.24_TheDerbyMercury_0002.txt
413	604	603	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_CaledonianMercury_0004.txt
202	338	334	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0003.txt
589	867	832	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0001.txt
213	323	331	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_Jackson'sOxfordJournal_0002.txt
316	467	488	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0002.txt
253	401	400	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0002.txt
211	286	293	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_Jackson'sOxfordJournal_0001.txt
262	404	401	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_Jackson'sOxfordJournal_0003.txt
256	380	385	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0002.txt
764	1097	1112	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0003.txt
266	394	398	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_Jackson'sOxfordJournal_0001.txt
348	520	531	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0001.txt
302	474	490	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0003.txt
322	548	559	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.24_TheDerbyMercury_0004.txt
462	713	682	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0002.txt
209	347	349	I:\BL_TXTS\1800s\1806\12\1806.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.24_TheMorningChronicle_0001.txt
440	695	688	I:\BL_TXTS\1800s\1806\12\1806.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_TheMorningChronicle_0002.txt
220	358	340	I:\BL_TXTS\1800s\1806\12\1806.12.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.10_TheMorningChronicle_0002.txt
424	713	692	I:\BL_TXTS\1800s\1806\12\1806.12.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.19_TheMorningChronicle_0002.txt
301	484	483	I:\BL_TXTS\1800s\1806\12\1806.12.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_TheMorningChronicle_0002.txt
333	480	510	I:\BL_TXTS\1800s\1806\12\1806.12.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0003.txt
315	549	554	I:\BL_TXTS\1800s\1806\12\1806.12.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0002.txt
238	405	409	I:\BL_TXTS\1800s\1806\12\1806.12.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_Cobbett'sWeeklyPoliticalRegister_0019.txt
297	496	510	I:\BL_TXTS\1800s\1806\12\1806.12.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0004.txt
260	433	411	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0001.txt
309	425	402	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0001.txt
289	386	389	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0001.txt
467	671	646	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.08_CaledonianMercury_0001.txt
267	395	372	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_CaledonianMercury_0001.txt
238	311	305	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_CaledonianMercury_0003.txt
352	469	453	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.15_CaledonianMercury_0001.txt
364	492	472	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0001.txt
262	381	364	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0004.txt
312	402	398	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0001.txt
695	969	941	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0001.txt
407	520	527	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_CaledonianMercury_0001.txt
901	1235	1223	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0001.txt
1145	1853	1745	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.23_TheMorningChronicle_0002.txt
245	387	400	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.23_TheMorningChronicle_0003.txt
1072	1624	1551	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.23_TheMorningChronicle_0003.txt
362	517	509	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.15_CaledonianMercury_0001.txt
226	331	330	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0004.txt
211	273	274	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0001.txt
649	919	894	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0004.txt
320	518	503	I:\BL_TXTS\1800s\1806\12\1806.12.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_HampshireTelegraphandSussexChronicleetc_0002.txt
214	328	342	I:\BL_TXTS\1800s\1806\12\1806.12.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0002.txt
219	365	367	I:\BL_TXTS\1800s\1806\12\1806.12.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.24_TheMorningChronicle_0001.txt
576	883	913	I:\BL_TXTS\1800s\1806\12\1806.12.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_TheMorningChronicle_0001.txt
267	444	447	I:\BL_TXTS\1800s\1806\12\1806.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_TheMorningChronicle_0001.txt
639	976	966	I:\BL_TXTS\1800s\1806\12\1806.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.30_TheMorningChronicle_0002.txt
205	305	297	I:\BL_TXTS\1800s\1806\12\1806.12.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_TheMorningChronicle_0002.txt
245	423	410	I:\BL_TXTS\1800s\1806\12\1806.12.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.17_TheMorningChronicle_0004.txt
201	312	313	I:\BL_TXTS\1800s\1807\01\1807.01.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_CaledonianMercury_0001.txt
588	907	874	I:\BL_TXTS\1800s\1807\01\1807.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.23_TheMorningChronicle_0003.txt
1359	2018	2045	I:\BL_TXTS\1800s\1807\01\1807.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.23_TheMorningChronicle_0004.txt
456	782	750	I:\BL_TXTS\1800s\1807\01\1807.01.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.24_TheMorningChronicle_0002.txt
325	503	508	I:\BL_TXTS\1800s\1807\01\1807.01.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_CaledonianMercury_0004.txt
423	668	659	I:\BL_TXTS\1800s\1807\01\1807.01.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0004.txt
450	709	719	I:\BL_TXTS\1800s\1807\01\1807.01.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt
366	547	577	I:\BL_TXTS\1800s\1807\01\1807.01.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_TheDerbyMercury_0004.txt
662	1020	1048	I:\BL_TXTS\1800s\1807\01\1807.01.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_TheDerbyMercury_0004.txt
705	1141	1133	I:\BL_TXTS\1800s\1807\01\1807.01.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_TheDerbyMercury_0004.txt
222	412	403	I:\BL_TXTS\1800s\1807\01\1807.01.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.24_TheDerbyMercury_0004.txt
296	434	428	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_Trewman'sExeterFlyingPost_0003.txt
203	316	321	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_Trewman'sExeterFlyingPost_0002.txt
201	298	301	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_Trewman'sExeterFlyingPost_0003.txt
293	397	409	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0002.txt
437	680	682	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0003.txt
225	328	350	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0002.txt
676	1006	997	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0002.txt
673	1072	1121	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0003.txt
229	353	365	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0001.txt
433	686	673	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_Trewman'sExeterFlyingPost_0003.txt
275	401	414	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_Jackson'sOxfordJournal_0004.txt
207	342	334	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_Trewman'sExeterFlyingPost_0003.txt
299	482	483	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_Trewman'sExeterFlyingPost_0001.txt
420	682	686	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0001.txt
443	716	726	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0001.txt
239	361	353	I:\BL_TXTS\1800s\1807\01\1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0003.txt
208	322	317	I:\BL_TXTS\1800s\1807\01\1807.01.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0001.txt
294	435	435	I:\BL_TXTS\1800s\1807\01\1807.01.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0001.txt
242	341	344	I:\BL_TXTS\1800s\1807\01\1807.01.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.08_CaledonianMercury_0001.txt
251	367	385	I:\BL_TXTS\1800s\1807\01\1807.01.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.13_CaledonianMercury_0004.txt
563	867	861	I:\BL_TXTS\1800s\1807\01\1807.01.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0001.txt
206	284	276	I:\BL_TXTS\1800s\1807\01\1807.01.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.31_TheMorningChronicle_0002.txt
297	506	505	I:\BL_TXTS\1800s\1807\01\1807.01.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0004.txt
404	657	666	I:\BL_TXTS\1800s\1807\01\1807.01.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt
300	425	435	I:\BL_TXTS\1800s\1807\01\1807.01.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_Jackson'sOxfordJournal_0001.txt
235	413	417	I:\BL_TXTS\1800s\1807\01\1807.01.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0001.txt
200	266	265	I:\BL_TXTS\1800s\1807\01\1807.01.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0003.txt
306	499	521	I:\BL_TXTS\1800s\1807\01\1807.01.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt
200	298	298	I:\BL_TXTS\1800s\1807\01\1807.01.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0002.txt
400	552	562	I:\BL_TXTS\1800s\1807\01\1807.01.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0003.txt
478	665	681	I:\BL_TXTS\1800s\1807\01\1807.01.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0001.txt
220	354	336	I:\BL_TXTS\1800s\1807\01\1807.01.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0002.txt
216	305	305	I:\BL_TXTS\1800s\1807\01\1807.01.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.31_TheMorningChronicle_0002.txt
201	301	298	I:\BL_TXTS\1800s\1807\01\1807.01.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0002.txt
274	407	412	I:\BL_TXTS\1800s\1807\01\1807.01.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0003.txt
839	1157	1170	I:\BL_TXTS\1800s\1807\01\1807.01.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0003.txt
235	364	367	I:\BL_TXTS\1800s\1807\01\1807.01.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_Jackson'sOxfordJournal_0001.txt
258	416	413	I:\BL_TXTS\1800s\1807\01\1807.01.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_Jackson'sOxfordJournal_0004.txt
232	338	348	I:\BL_TXTS\1800s\1807\01\1807.01.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0004.txt
252	382	381	I:\BL_TXTS\1800s\1807\01\1807.01.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_TheIpswichJournal_0001.txt
364	622	612	I:\BL_TXTS\1800s\1807\01\1807.01.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_Jackson'sOxfordJournal_0001.txt
230	369	364	I:\BL_TXTS\1800s\1807\01\1807.01.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0002.txt
363	580	587	I:\BL_TXTS\1800s\1807\01\1807.01.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_Trewman'sExeterFlyingPost_0003.txt
338	548	538	I:\BL_TXTS\1800s\1807\01\1807.01.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_Jackson'sOxfordJournal_0004.txt
342	499	492	I:\BL_TXTS\1800s\1807\01\1807.01.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_TheMorningChronicle_0002.txt
436	662	641	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0001.txt
299	421	408	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.08_CaledonianMercury_0001.txt
239	312	313	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0004.txt
209	289	275	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.20_CaledonianMercury_0004.txt
228	304	295	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0001.txt
301	431	407	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_CaledonianMercury_0001.txt
1095	1417	1426	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\12\1806.12.29_CaledonianMercury_0001.txt
213	336	337	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0004.txt
232	361	365	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.11_CaledonianMercury_0004.txt
348	458	445	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.15_CaledonianMercury_0001.txt
201	294	296	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.18_CaledonianMercury_0004.txt
257	328	317	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0001.txt
910	1318	1272	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.22_CaledonianMercury_0004.txt
277	368	354	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.25_CaledonianMercury_0001.txt
504	669	679	I:\BL_TXTS\1800s\1807\01\1807.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\12\1806.12.27_CaledonianMercury_0004.txt
