218	373	370	I:\BL_TXTS\1810s\1814\01\1814.01.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt
300	489	506	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.20_TheMorningChronicle_0002.txt
466	658	669	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_CaledonianMercury_0002.txt
278	485	484	I:\BL_TXTS\1810s\1814\01\1814.01.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt
335	527	527	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	416	412	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	388	391	I:\BL_TXTS\1810s\1814\01\1814.01.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0004.txt
223	358	367	I:\BL_TXTS\1810s\1814\01\1814.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.13_CaledonianMercury_0002.txt
222	355	346	I:\BL_TXTS\1810s\1814\01\1814.01.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
211	302	301	I:\BL_TXTS\1810s\1814\01\1814.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	280	272	I:\BL_TXTS\1810s\1814\02\1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
269	427	422	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt
274	404	399	I:\BL_TXTS\1810s\1814\02\1814.02.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
241	391	393	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt
242	375	369	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt
270	425	426	I:\BL_TXTS\1810s\1814\02\1814.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	313	314	I:\BL_TXTS\1810s\1814\02\1814.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	411	408	I:\BL_TXTS\1810s\1814\02\1814.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	350	360	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt
205	335	330	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt
260	384	358	I:\BL_TXTS\1810s\1814\03\1814.03.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
255	434	418	I:\BL_TXTS\1810s\1814\03\1814.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.13_CaledonianMercury_0002.txt
325	528	540	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt
220	375	383	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.11_TheLeedsMercury_0004.txt
287	426	430	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt
255	391	399	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
304	464	467	I:\BL_TXTS\1810s\1814\03\1814.03.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_CaledonianMercury_0002.txt
264	427	426	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.20_TheMorningChronicle_0002.txt
385	556	553	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_CaledonianMercury_0002.txt
376	590	606	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt
258	422	431	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.11_TheLeedsMercury_0004.txt
214	322	312	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
382	597	587	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt
226	339	342	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt
203	330	336	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt
208	300	290	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
420	647	630	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt
242	395	393	I:\BL_TXTS\1810s\1814\04\1814.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
294	472	460	I:\BL_TXTS\1810s\1814\04\1814.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	382	370	I:\BL_TXTS\1810s\1814\04\1814.04.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_Jackson'sOxfordJournal_0003.txt
216	365	365	I:\BL_TXTS\1810s\1814\04\1814.04.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.18_Jackson'sOxfordJournal_0004.txt
413	626	622	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt
226	387	390	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.11_TheLeedsMercury_0004.txt
218	302	303	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
466	693	696	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt
233	400	409	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.18_Jackson'sOxfordJournal_0004.txt
210	342	348	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.11_TheLeedsMercury_0004.txt
382	566	570	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt
253	375	363	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.20_CaledonianMercury_0004.txt
230	347	348	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt
352	550	552	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt
229	363	362	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	342	342	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
307	411	395	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0004.txt
261	369	363	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.17_LiverpoolMercuryetc_0007.txt
227	394	388	I:\BL_TXTS\1810s\1814\04\1814.04.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.18_Jackson'sOxfordJournal_0004.txt
215	324	324	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt
337	543	525	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt
273	417	394	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\09\1813.09.25_TheLeedsMercury_0004.txt
