575	900	846	I:\BL_TXTS\1830s\1831\03\1831.03.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0002.txt
301	411	402	I:\BL_TXTS\1830s\1831\03\1831.03.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.22_TheDerbyMercury_0001.txt
234	335	336	I:\BL_TXTS\1830s\1831\03\1831.03.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt
206	357	337	I:\BL_TXTS\1830s\1831\03\1831.03.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0003.txt
332	510	508	I:\BL_TXTS\1830s\1831\03\1831.03.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0002.txt
346	514	507	I:\BL_TXTS\1830s\1831\03\1831.03.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0002.txt
633	989	953	I:\BL_TXTS\1830s\1831\04\1831.04.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0007.txt
645	970	987	I:\BL_TXTS\1830s\1831\04\1831.04.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0003.txt
729	1114	1122	I:\BL_TXTS\1830s\1831\04\1831.04.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_LiverpoolMercuryetc_0007.txt
845	1304	1300	I:\BL_TXTS\1830s\1831\04\1831.04.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_LiverpoolMercuryetc_0007.txt
200	291	299	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0003.txt
573	867	841	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0004.txt
595	879	857	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_TheBelfastNews-Letter_0004.txt
573	864	858	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_TheBelfastNews-Letter_0004.txt
530	801	810	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_TheBelfastNews-Letter_0004.txt
440	716	712	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0004.txt
224	403	386	I:\BL_TXTS\1830s\1831\04\1831.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
415	594	595	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheNewcastleCourantetc_0004.txt
690	848	842	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.25_TheNewcastleCourantetc_0001.txt
549	623	620	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.25_TheNewcastleCourantetc_0004.txt
205	275	276	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0001.txt
853	1214	1199	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt
205	311	312	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheNewcastleCourantetc_0001.txt
211	294	295	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.25_TheNewcastleCourantetc_0001.txt
218	314	314	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.25_TheNewcastleCourantetc_0003.txt
273	386	378	I:\BL_TXTS\1830s\1831\04\1831.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
236	314	328	I:\BL_TXTS\1830s\1831\04\1831.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
397	594	586	I:\BL_TXTS\1830s\1831\04\1831.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
248	433	424	I:\BL_TXTS\1830s\1831\04\1831.04.05_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt
253	433	433	I:\BL_TXTS\1830s\1831\04\1831.04.05_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.09_NorthWalesChronicle_0001.txt
288	483	478	I:\BL_TXTS\1830s\1831\04\1831.04.05_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.16_NorthWalesChronicle_0001.txt
222	405	403	I:\BL_TXTS\1830s\1831\04\1831.04.05_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.23_NorthWalesChronicle_0001.txt
219	389	381	I:\BL_TXTS\1830s\1831\04\1831.04.05_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.30_NorthWalesChronicle_0001.txt
223	333	334	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBelfastNews-Letter_0004.txt
291	432	447	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0002.txt
490	677	666	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0001.txt
412	592	590	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBristolMercury_0001.txt
467	670	665	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0001.txt
273	467	458	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0004.txt
207	325	331	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0004.txt
248	353	362	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt
201	250	259	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0002.txt
205	308	303	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0003.txt
457	603	604	I:\BL_TXTS\1830s\1831\04\1831.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
281	411	411	I:\BL_TXTS\1830s\1831\04\1831.04.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0004.txt
624	961	938	I:\BL_TXTS\1830s\1831\04\1831.04.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0007.txt
547	854	865	I:\BL_TXTS\1830s\1831\04\1831.04.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0003.txt
702	1096	1084	I:\BL_TXTS\1830s\1831\04\1831.04.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_LiverpoolMercuryetc_0007.txt
739	1170	1143	I:\BL_TXTS\1830s\1831\04\1831.04.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_LiverpoolMercuryetc_0007.txt
591	916	902	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0004.txt
602	908	890	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_TheBelfastNews-Letter_0004.txt
558	865	844	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_TheBelfastNews-Letter_0004.txt
458	722	725	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_TheBelfastNews-Letter_0004.txt
476	748	727	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0004.txt
211	374	366	I:\BL_TXTS\1830s\1831\04\1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
297	483	457	I:\BL_TXTS\1830s\1831\04\1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
554	783	790	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt
242	338	332	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.25_TheNewcastleCourantetc_0001.txt
209	307	307	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.25_TheNewcastleCourantetc_0003.txt
465	663	669	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0004.txt
303	448	451	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.11_TheNewcastleCourantetc_0001.txt
311	462	463	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheNewcastleCourantetc_0004.txt
349	626	626	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.25_TheNewcastleCourantetc_0004.txt
212	348	332	I:\BL_TXTS\1830s\1831\04\1831.04.10_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\12\1830.12.19_TheExaminer_0016.txt
332	502	483	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.01_TheDerbyMercury_0001.txt
482	817	806	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.02_NorthWalesChronicle_0001.txt
231	392	383	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0004.txt
347	519	495	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0003.txt
312	484	465	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt
432	719	741	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.09_NorthWalesChronicle_0001.txt
280	458	454	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheHullPacketandHumberMercury_0001.txt
225	378	369	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.16_NorthWalesChronicle_0001.txt
457	768	776	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.23_NorthWalesChronicle_0001.txt
223	372	349	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt
344	517	497	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0001.txt
224	390	380	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.30_NorthWalesChronicle_0001.txt
286	460	443	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0003.txt
245	380	367	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.05_TheExaminer_0014.txt
346	505	506	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0003.txt
282	393	401	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt
247	354	358	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_TheDerbyMercury_0001.txt
259	375	373	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	335	329	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0004.txt
273	458	462	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBelfastNews-Letter_0004.txt
240	368	367	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBelfastNews-Letter_0004.txt
293	445	450	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0002.txt
479	647	643	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0001.txt
292	395	391	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBristolMercury_0001.txt
441	629	625	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0001.txt
439	562	563	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt
208	274	282	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.20_HampshireTelegraphandSussexChronicleetc_0001.txt
214	384	374	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBristolMercury_0004.txt
265	396	396	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheHullPacketandHumberMercury_0001.txt
204	297	307	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	302	303	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_LiverpoolMercuryetc_0005.txt
247	407	393	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt
215	297	300	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0002.txt
250	319	317	I:\BL_TXTS\1830s\1831\04\1831.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	278	291	I:\BL_TXTS\1830s\1831\04\1831.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
307	440	434	I:\BL_TXTS\1830s\1831\04\1831.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	305	312	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
291	455	453	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_LiverpoolMercuryetc_0004.txt
290	437	433	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0004.txt
321	519	533	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0003.txt
263	441	432	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_LiverpoolMercuryetc_0007.txt
264	425	424	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_LiverpoolMercuryetc_0007.txt
219	343	362	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_LiverpoolMercuryetc_0007.txt
588	897	892	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0004.txt
705	1067	1060	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_TheBelfastNews-Letter_0004.txt
212	332	334	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_LiverpoolMercuryetc_0003.txt
595	869	866	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.17_TheBelfastNews-Letter_0004.txt
200	326	335	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_LiverpoolMercuryetc_0007.txt
567	865	885	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.24_TheBelfastNews-Letter_0004.txt
531	852	845	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.31_TheBelfastNews-Letter_0004.txt
232	353	349	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
219	353	354	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
264	378	375	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
277	383	380	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
204	281	280	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	370	328	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.03_TheBelfastNews-Letter_0004.txt
234	378	396	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
268	416	407	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
388	536	535	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt
303	453	451	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0004.txt
252	371	368	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.11_TheNewcastleCourantetc_0001.txt
229	348	356	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\12\1830.12.29_TheDerbyMercury_0002.txt
266	376	370	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.04_TheNewcastleCourantetc_0003.txt
251	434	434	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.18_TheNewcastleCourantetc_0004.txt
290	483	488	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.25_TheNewcastleCourantetc_0004.txt
261	418	435	I:\BL_TXTS\1830s\1831\04\1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	391	375	I:\BL_TXTS\1830s\1831\04\1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheHullPacketandHumberMercury_0001.txt
211	321	319	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0004.txt
258	439	447	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBelfastNews-Letter_0004.txt
253	398	392	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheBelfastNews-Letter_0004.txt
331	457	459	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0001.txt
287	393	389	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.28_TheBristolMercury_0001.txt
209	298	304	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\12\1830.12.14_TheBristolMercury_0001.txt
227	288	287	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.21_TheHullPacketandHumberMercury_0001.txt
210	331	346	I:\BL_TXTS\1830s\1831\04\1831.04.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.07_TheBelfastNews-Letter_0003.txt
250	354	364	I:\BL_TXTS\1830s\1831\04\1831.04.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\12\1830.12.08_TheDerbyMercury_0001.txt
