203	261	252	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.25_HampshireTelegraph&PortsmouthGazette_0004.txt
209	340	335	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
201	293	289	I:\BL_TXTS\1800s\1803\05\1803.05.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.04_TheMorningChronicle_0002.txt
247	403	383	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0002.txt
244	378	376	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0002.txt
265	442	436	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt
224	372	382	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_Trewman'sExeterFlyingPost_0003.txt
280	452	449	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
296	514	505	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
223	308	306	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0002.txt
234	351	357	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0001.txt
259	379	374	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0001.txt
244	334	328	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0003.txt
256	380	379	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0001.txt
201	317	314	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0003.txt
234	370	383	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0001.txt
272	392	401	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0003.txt
266	336	335	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0002.txt
225	288	280	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0003.txt
253	433	436	I:\BL_TXTS\1800s\1803\06\1803.06.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0001.txt
214	374	374	I:\BL_TXTS\1800s\1803\06\1803.06.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt
475	794	795	I:\BL_TXTS\1800s\1803\06\1803.06.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
259	446	447	I:\BL_TXTS\1800s\1803\06\1803.06.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
269	438	431	I:\BL_TXTS\1800s\1803\06\1803.06.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
292	420	429	I:\BL_TXTS\1800s\1803\06\1803.06.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt
359	523	515	I:\BL_TXTS\1800s\1803\06\1803.06.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.11_HampshireTelegraph&PortsmouthGazette_0004.txt
298	431	424	I:\BL_TXTS\1800s\1803\06\1803.06.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.25_HampshireTelegraph&PortsmouthGazette_0004.txt
227	335	353	I:\BL_TXTS\1800s\1803\06\1803.06.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.27_TheAberdeenJournal_0001.txt
240	343	332	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt
361	601	607	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt
476	770	751	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
200	320	310	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheIpswichJournal_0004.txt
284	466	474	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt
724	1096	1094	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
257	414	415	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheIpswichJournal_0004.txt
474	788	795	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
654	1007	1000	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
574	888	894	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt
218	362	366	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
304	513	540	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0004.txt
434	726	725	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheDerbyMercury_0004.txt
246	418	416	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheNewcastleCourantetc_0002.txt
292	498	487	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0002.txt
210	298	297	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt
722	1088	1085	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
576	879	888	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
356	517	518	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
299	486	473	I:\BL_TXTS\1800s\1803\06\1803.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt
288	491	486	I:\BL_TXTS\1800s\1803\06\1803.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0004.txt
209	318	305	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt
275	425	423	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
210	318	301	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0002.txt
215	259	259	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0002.txt
318	445	451	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0001.txt
299	509	515	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt
479	746	748	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt
228	347	338	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt
336	500	501	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
206	338	337	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
517	791	787	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
382	580	574	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt
234	405	396	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheDerbyMercury_0004.txt
293	496	504	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt
269	451	443	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
210	257	254	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0001.txt
212	285	299	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_Jackson'sOxfordJournal_0002.txt
230	341	342	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0001.txt
270	402	405	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt
221	361	368	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0004.txt
207	367	366	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt
236	407	403	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt
563	949	953	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
228	346	345	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0001.txt
211	343	351	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0002.txt
358	579	573	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
278	458	478	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0004.txt
323	446	437	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0001.txt
506	705	692	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0001.txt
272	423	420	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
381	622	629	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
225	365	357	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
216	364	356	I:\BL_TXTS\1800s\1803\07\1803.07.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt
205	345	348	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt
265	419	416	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
211	345	345	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0001.txt
296	450	449	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
253	396	396	I:\BL_TXTS\1800s\1803\07\1803.07.19_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheIpswichJournal_0004.txt
229	375	365	I:\BL_TXTS\1800s\1803\07\1803.07.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt
230	294	291	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0002.txt
204	293	294	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0004.txt
219	317	313	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0004.txt
352	516	509	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheIpswichJournal_0004.txt
218	311	313	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt
498	779	777	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
291	484	484	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
411	635	633	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
341	553	564	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt
201	331	332	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0001.txt
216	374	376	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
206	329	330	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
242	354	343	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt
216	362	370	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0002.txt
326	501	511	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt
204	323	311	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.18_HampshireTelegraph&PortsmouthGazette_0004.txt
367	548	555	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
402	660	661	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt
215	353	345	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt
408	688	692	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
280	381	382	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0001.txt
229	333	339	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0002.txt
213	351	338	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
200	299	294	I:\BL_TXTS\1800s\1803\08\1803.08.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.11_HampshireTelegraph&PortsmouthGazette_0004.txt
242	394	391	I:\BL_TXTS\1800s\1803\08\1803.08.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt
205	343	354	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0004.txt
259	437	457	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_Trewman'sExeterFlyingPost_0003.txt
259	432	441	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt
250	375	381	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0002.txt
417	726	720	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
310	438	437	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheIpswichJournal_0004.txt
221	335	335	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0001.txt
485	719	744	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt
412	633	658	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0004.txt
257	427	437	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
249	351	349	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0001.txt
221	335	338	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0002.txt
310	502	496	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt
232	355	352	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0003.txt
236	299	298	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0002.txt
271	406	407	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0003.txt
378	674	671	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0004.txt
208	327	336	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\04\1803.04.04_TheMorningChronicle_0002.txt
406	591	588	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheIpswichJournal_0004.txt
225	341	340	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheIpswichJournal_0004.txt
284	476	484	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0002.txt
205	317	324	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt
446	668	662	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt
215	311	312	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0001.txt
262	423	412	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt
454	712	722	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt
266	440	451	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0004.txt
247	405	403	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheDerbyMercury_0004.txt
