229	313	314	I:\BL_TXTS\1810s\1819\09\1819.09.26_TheExaminer_0006.txt	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0002.txt
248	362	360	I:\BL_TXTS\1810s\1819\09\1819.09.26_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0003.txt
233	331	333	I:\BL_TXTS\1810s\1819\09\1819.09.26_TheExaminer_0016.txt	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0004.txt
384	604	593	I:\BL_TXTS\1810s\1819\09\1819.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.02_CaledonianMercury_0001.txt
202	271	274	I:\BL_TXTS\1810s\1819\09\1819.09.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheMorningChronicle_0002.txt
335	535	517	I:\BL_TXTS\1810s\1819\09\1819.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0003.txt
391	643	646	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheBristolMercury_0001.txt
208	285	293	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0001.txt
231	393	394	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheBristolMercury_0001.txt
254	363	353	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0003.txt
276	428	421	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0002.txt
277	487	481	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0004.txt
323	529	533	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheBristolMercury_0002.txt
259	407	409	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheMorningChronicle_0002.txt
824	1249	1252	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0004.txt
285	449	452	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0001.txt
356	593	589	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt
372	587	586	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0001.txt
308	515	538	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0001.txt
452	697	689	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0001.txt
324	515	537	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0001.txt
322	549	542	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt
217	354	350	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0004.txt
414	673	681	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0004.txt
220	330	324	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0004.txt
415	699	712	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0004.txt
260	344	334	I:\BL_TXTS\1810s\1819\09\1819.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0002.txt
655	951	955	I:\BL_TXTS\1810s\1819\09\1819.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	405	416	I:\BL_TXTS\1810s\1819\09\1819.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.25_Jackson'sOxfordJournal_0004.txt
281	432	429	I:\BL_TXTS\1810s\1819\09\1819.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.07_TheMorningChronicle_0001.txt
204	288	295	I:\BL_TXTS\1810s\1819\09\1819.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0001.txt
220	298	314	I:\BL_TXTS\1810s\1819\09\1819.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt
283	522	517	I:\BL_TXTS\1810s\1819\09\1819.09.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.14_TheMorningChronicle_0004.txt
347	551	545	I:\BL_TXTS\1810s\1819\09\1819.09.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0001.txt
397	597	613	I:\BL_TXTS\1810s\1819\09\1819.09.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt
222	377	390	I:\BL_TXTS\1810s\1819\09\1819.09.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0001.txt
213	340	351	I:\BL_TXTS\1810s\1819\09\1819.09.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0001.txt
398	564	568	I:\BL_TXTS\1810s\1819\09\1819.09.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.27_CaledonianMercury_0003.txt
252	438	427	I:\BL_TXTS\1810s\1819\09\1819.09.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0004.txt
205	350	336	I:\BL_TXTS\1810s\1819\09\1819.09.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0001.txt
283	445	453	I:\BL_TXTS\1810s\1819\09\1819.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0004.txt
363	576	574	I:\BL_TXTS\1810s\1819\09\1819.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0004.txt
272	331	348	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0001.txt
250	318	316	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	299	298	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	322	318	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.26_TheExaminer_0011.txt
266	368	372	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheBristolMercury_0001.txt
284	423	416	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheBristolMercury_0002.txt
358	591	592	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheMorningChronicle_0002.txt
243	326	331	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
204	335	330	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	343	344	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	330	332	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	337	336	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
276	458	449	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
393	661	658	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0004.txt
341	466	471	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheMorningChronicle_0003.txt
225	397	393	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheBristolMercury_0001.txt
207	312	313	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.30_CaledonianMercury_0004.txt
706	945	937	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
330	441	442	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	311	304	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0003.txt
345	449	438	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	322	328	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0002.txt
221	295	296	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheMorningChronicle_0003.txt
267	384	385	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheBristolMercury_0001.txt
377	477	474	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheBristolMercury_0003.txt
341	487	500	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
239	384	401	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
293	384	393	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.28_TheMorningChronicle_0003.txt
273	395	400	I:\BL_TXTS\1810s\1819\10\1819.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.03_TheMorningChronicle_0001.txt
275	399	397	I:\BL_TXTS\1810s\1819\10\1819.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.10_TheMorningChronicle_0001.txt
294	425	441	I:\BL_TXTS\1810s\1819\10\1819.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0001.txt
562	770	797	I:\BL_TXTS\1810s\1819\10\1819.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0001.txt
561	725	754	I:\BL_TXTS\1810s\1819\10\1819.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt
571	772	800	I:\BL_TXTS\1810s\1819\10\1819.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0001.txt
228	391	397	I:\BL_TXTS\1810s\1819\10\1819.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheMorningChronicle_0001.txt
234	350	346	I:\BL_TXTS\1810s\1819\10\1819.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.28_TheMorningChronicle_0001.txt
245	410	418	I:\BL_TXTS\1810s\1819\10\1819.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.29_TheMorningChronicle_0001.txt
479	770	802	I:\BL_TXTS\1810s\1819\10\1819.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.30_TheMorningChronicle_0001.txt
208	262	265	I:\BL_TXTS\1810s\1819\10\1819.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0004.txt
210	366	370	I:\BL_TXTS\1810s\1819\10\1819.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.28_TheMorningChronicle_0004.txt
457	756	731	I:\BL_TXTS\1810s\1819\10\1819.10.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.25_Jackson'sOxfordJournal_0001.txt
284	455	446	I:\BL_TXTS\1810s\1819\10\1819.10.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.04_Jackson'sOxfordJournal_0004.txt
228	377	370	I:\BL_TXTS\1810s\1819\10\1819.10.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_Jackson'sOxfordJournal_0004.txt
295	502	516	I:\BL_TXTS\1810s\1819\10\1819.10.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_Jackson'sOxfordJournal_0004.txt
224	356	367	I:\BL_TXTS\1810s\1819\10\1819.10.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.25_Jackson'sOxfordJournal_0004.txt
351	597	590	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheLeedsMercury_0001.txt
227	361	349	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0001.txt
372	607	588	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0004.txt
512	824	790	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheLeedsMercury_0004.txt
220	376	380	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheLeedsMercury_0002.txt
411	696	675	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheLeedsMercury_0004.txt
234	384	376	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
389	523	544	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0001.txt
618	807	833	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt
293	383	407	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.24_TheMorningChronicle_0001.txt
389	655	684	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.30_TheMorningChronicle_0001.txt
322	496	477	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0004.txt
204	315	300	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheMorningChronicle_0004.txt
290	447	454	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheMorningChronicle_0002.txt
288	388	385	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheMorningChronicle_0003.txt
498	645	665	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.27_CaledonianMercury_0003.txt
339	503	518	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
426	581	610	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.29_TheMorningChronicle_0003.txt
250	332	341	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0001.txt
300	518	515	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheNewcastleCourantetc_0001.txt
476	768	774	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheNewcastleCourantetc_0001.txt
462	650	656	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheNewcastleCourantetc_0002.txt
1111	1687	1653	I:\BL_TXTS\1810s\1819\10\1819.10.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheNewcastleCourantetc_0003.txt
218	280	290	I:\BL_TXTS\1810s\1819\10\1819.10.03_TheExaminer_0011.txt	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
213	366	371	I:\BL_TXTS\1810s\1819\10\1819.10.03_TheExaminer_0016.txt	I:\BL_TXTS\1810s\1819\09\1819.09.28_TheMorningChronicle_0003.txt
222	380	362	I:\BL_TXTS\1810s\1819\10\1819.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.06_CaledonianMercury_0001.txt
211	304	303	I:\BL_TXTS\1810s\1819\10\1819.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0003.txt
245	349	339	I:\BL_TXTS\1810s\1819\10\1819.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.25_TheMorningChronicle_0003.txt
588	945	950	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheBristolMercury_0001.txt
362	589	591	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheBristolMercury_0001.txt
477	727	726	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheBristolMercury_0001.txt
301	462	481	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheMorningChronicle_0002.txt
358	498	510	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
453	697	691	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.30_TheMorningChronicle_0002.txt
320	471	471	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
341	539	546	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheBristolMercury_0002.txt
459	611	606	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.28_TheMorningChronicle_0003.txt
1539	2231	2216	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.30_TheMorningChronicle_0003.txt
349	464	482	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0001.txt
323	424	427	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.15_TheMorningChronicle_0001.txt
237	336	334	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.17_TheMorningChronicle_0001.txt
337	434	437	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0001.txt
249	374	383	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.22_TheMorningChronicle_0001.txt
292	394	402	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.23_TheMorningChronicle_0001.txt
240	358	369	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.27_TheMorningChronicle_0001.txt
487	737	768	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\09\1819.09.30_TheMorningChronicle_0001.txt
482	734	740	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.03_TheMorningChronicle_0004.txt
813	1194	1186	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt
517	731	737	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0004.txt
758	1152	1183	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.13_TheMorningChronicle_0004.txt
327	558	571	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.16_TheMorningChronicle_0004.txt
1088	1742	1763	I:\BL_TXTS\1810s\1819\10\1819.10.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0004.txt
