230	310	311	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
264	439	443	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_CaledonianMercury_0002.txt
218	290	284	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.29_TheExaminer_0012.txt
275	474	479	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheMorningChronicle_0001.txt
279	490	493	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheMorningChronicle_0001.txt
585	987	992	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0001.txt
227	335	343	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0002.txt
251	368	373	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_TheMorningChronicle_0001.txt
231	368	361	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.10_TheMorningChronicle_0001.txt
388	601	587	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0002.txt
393	656	638	I:\BL_TXTS\1820s\1824\03\1824.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0004.txt
233	398	385	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheAberdeenJournal_0001.txt
274	423	436	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheAberdeenJournal_0004.txt
288	484	496	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheAberdeenJournal_0004.txt
278	433	441	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheAberdeenJournal_0004.txt
230	370	354	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0002.txt
671	840	838	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt
377	511	499	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0002.txt
1147	1440	1443	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0001.txt
666	874	867	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0002.txt
1802	2223	2208	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0001.txt
205	277	281	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0003.txt
202	293	305	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_CaledonianMercury_0001.txt
255	367	372	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0001.txt
294	418	419	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt
262	369	365	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0002.txt
336	454	452	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0002.txt
345	467	458	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0003.txt
963	1184	1187	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0002.txt
211	311	320	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0003.txt
261	390	387	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt
207	334	318	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0003.txt
649	1004	990	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0003.txt
210	323	311	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0004.txt
259	390	397	I:\BL_TXTS\1820s\1824\03\1824.03.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0004.txt
220	318	334	I:\BL_TXTS\1820s\1824\03\1824.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_CaledonianMercury_0001.txt
269	401	400	I:\BL_TXTS\1820s\1824\03\1824.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0001.txt
208	326	321	I:\BL_TXTS\1820s\1824\03\1824.03.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0004.txt
201	309	299	I:\BL_TXTS\1820s\1824\03\1824.03.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.09_HampshireTelegraphandSussexChronicleetc_0003.txt
275	376	372	I:\BL_TXTS\1820s\1824\03\1824.03.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheMorningChronicle_0001.txt
216	337	342	I:\BL_TXTS\1820s\1824\03\1824.03.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0001.txt
301	454	445	I:\BL_TXTS\1820s\1824\03\1824.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
239	362	365	I:\BL_TXTS\1820s\1824\03\1824.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
572	805	806	I:\BL_TXTS\1820s\1824\03\1824.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1305	1843	1806	I:\BL_TXTS\1820s\1824\03\1824.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
340	499	498	I:\BL_TXTS\1820s\1824\03\1824.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	403	413	I:\BL_TXTS\1820s\1824\03\1824.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	372	373	I:\BL_TXTS\1820s\1824\03\1824.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
310	436	439	I:\BL_TXTS\1820s\1824\03\1824.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0003.txt
318	484	481	I:\BL_TXTS\1820s\1824\03\1824.03.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.06_LiverpoolMercuryetc_0004.txt
343	524	510	I:\BL_TXTS\1820s\1824\03\1824.03.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0004.txt
597	957	965	I:\BL_TXTS\1820s\1824\03\1824.03.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.06_TheMorningChronicle_0004.txt
422	703	713	I:\BL_TXTS\1820s\1824\03\1824.03.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt
917	1382	1383	I:\BL_TXTS\1820s\1824\03\1824.03.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt
569	879	888	I:\BL_TXTS\1820s\1824\03\1824.03.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt
258	417	417	I:\BL_TXTS\1820s\1824\03\1824.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_CaledonianMercury_0004.txt
212	293	331	I:\BL_TXTS\1820s\1824\03\1824.03.06_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\02\1824.02.02_HampshireTelegraphandSussexChronicleetc_0002.txt
251	309	312	I:\BL_TXTS\1820s\1824\03\1824.03.06_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0004.txt
221	274	268	I:\BL_TXTS\1820s\1824\03\1824.03.06_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_Cobbett'sWeeklyPoliticalRegister_0029.txt
253	435	429	I:\BL_TXTS\1820s\1824\03\1824.03.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheIpswichJournal_0001.txt
438	723	705	I:\BL_TXTS\1820s\1824\03\1824.03.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheIpswichJournal_0003.txt
217	354	337	I:\BL_TXTS\1820s\1824\03\1824.03.06_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.07_TheNewcastleCourantetc_0003.txt
229	379	367	I:\BL_TXTS\1820s\1824\03\1824.03.06_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0003.txt
254	438	439	I:\BL_TXTS\1820s\1824\03\1824.03.06_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt
424	601	594	I:\BL_TXTS\1820s\1824\03\1824.03.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0003.txt
460	792	785	I:\BL_TXTS\1820s\1824\03\1824.03.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0001.txt
587	918	922	I:\BL_TXTS\1820s\1824\03\1824.03.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt
815	1253	1272	I:\BL_TXTS\1820s\1824\03\1824.03.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0001.txt
1123	1769	1772	I:\BL_TXTS\1820s\1824\03\1824.03.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0003.txt
209	341	344	I:\BL_TXTS\1820s\1824\03\1824.03.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0004.txt
217	329	323	I:\BL_TXTS\1820s\1824\03\1824.03.07_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\02\1824.02.01_TheExaminer_0015.txt
226	311	305	I:\BL_TXTS\1820s\1824\03\1824.03.07_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\02\1824.02.08_TheExaminer_0015.txt
250	317	321	I:\BL_TXTS\1820s\1824\03\1824.03.07_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\02\1824.02.15_TheExaminer_0015.txt
323	444	445	I:\BL_TXTS\1820s\1824\03\1824.03.07_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\02\1824.02.22_TheExaminer_0015.txt
309	433	430	I:\BL_TXTS\1820s\1824\03\1824.03.07_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\02\1824.02.29_TheExaminer_0015.txt
284	380	376	I:\BL_TXTS\1820s\1824\03\1824.03.07_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\02\1824.02.08_TheExaminer_0016.txt
353	441	449	I:\BL_TXTS\1820s\1824\03\1824.03.07_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\02\1824.02.22_TheExaminer_0016.txt
328	450	466	I:\BL_TXTS\1820s\1824\03\1824.03.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.09_CaledonianMercury_0001.txt
483	683	695	I:\BL_TXTS\1820s\1824\03\1824.03.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_CaledonianMercury_0001.txt
542	805	825	I:\BL_TXTS\1820s\1824\03\1824.03.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_CaledonianMercury_0001.txt
257	358	338	I:\BL_TXTS\1820s\1824\03\1824.03.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0003.txt
380	468	469	I:\BL_TXTS\1820s\1824\03\1824.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_TheMorningChronicle_0003.txt
260	429	409	I:\BL_TXTS\1820s\1824\03\1824.03.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_HampshireTelegraphandSussexChronicleetc_0001.txt
246	381	410	I:\BL_TXTS\1820s\1824\03\1824.03.08_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.09_TheBristolMercury_0002.txt
327	424	433	I:\BL_TXTS\1820s\1824\03\1824.03.08_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0002.txt
318	427	426	I:\BL_TXTS\1820s\1824\03\1824.03.08_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0002.txt
329	537	520	I:\BL_TXTS\1820s\1824\03\1824.03.08_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_TheBristolMercury_0003.txt
295	473	462	I:\BL_TXTS\1820s\1824\03\1824.03.08_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheBristolMercury_0003.txt
274	453	450	I:\BL_TXTS\1820s\1824\03\1824.03.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_CaledonianMercury_0003.txt
219	345	349	I:\BL_TXTS\1820s\1824\03\1824.03.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.23_TheMorningChronicle_0001.txt
249	369	378	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_CaledonianMercury_0001.txt
512	670	671	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0001.txt
209	283	285	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0003.txt
757	1060	1062	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0001.txt
291	380	387	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0002.txt
222	302	305	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0003.txt
359	483	488	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0001.txt
491	655	650	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0003.txt
260	338	338	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt
743	980	983	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0001.txt
646	811	803	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0002.txt
315	444	447	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0003.txt
245	366	359	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0003.txt
351	531	524	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.11_TheDerbyMercury_0003.txt
274	437	416	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.18_TheDerbyMercury_0003.txt
602	938	928	I:\BL_TXTS\1820s\1824\03\1824.03.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.25_TheDerbyMercury_0003.txt
247	371	363	I:\BL_TXTS\1820s\1824\03\1824.03.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_CaledonianMercury_0001.txt
257	371	372	I:\BL_TXTS\1820s\1824\03\1824.03.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_CaledonianMercury_0001.txt
204	339	339	I:\BL_TXTS\1820s\1824\03\1824.03.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0004.txt
259	452	459	I:\BL_TXTS\1820s\1824\03\1824.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_TheMorningChronicle_0004.txt
388	549	548	I:\BL_TXTS\1820s\1824\03\1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	319	319	I:\BL_TXTS\1820s\1824\03\1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	325	325	I:\BL_TXTS\1820s\1824\03\1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
372	546	531	I:\BL_TXTS\1820s\1824\03\1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
251	347	350	I:\BL_TXTS\1820s\1824\03\1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	376	378	I:\BL_TXTS\1820s\1824\03\1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
212	332	327	I:\BL_TXTS\1820s\1824\03\1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
431	567	568	I:\BL_TXTS\1820s\1824\03\1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
287	421	425	I:\BL_TXTS\1820s\1824\03\1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
433	605	613	I:\BL_TXTS\1820s\1824\03\1824.03.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.06_LiverpoolMercuryetc_0004.txt
532	763	771	I:\BL_TXTS\1820s\1824\03\1824.03.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0004.txt
278	448	460	I:\BL_TXTS\1820s\1824\03\1824.03.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_LiverpoolMercuryetc_0007.txt
306	457	462	I:\BL_TXTS\1820s\1824\03\1824.03.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_CaledonianMercury_0001.txt
211	251	277	I:\BL_TXTS\1820s\1824\03\1824.03.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_CaledonianMercury_0003.txt
214	279	299	I:\BL_TXTS\1820s\1824\03\1824.03.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.26_CaledonianMercury_0001.txt
275	329	332	I:\BL_TXTS\1820s\1824\03\1824.03.13_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\02\1824.02.04_TheDerbyMercury_0004.txt
294	370	384	I:\BL_TXTS\1820s\1824\03\1824.03.13_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_Cobbett'sWeeklyPoliticalRegister_0029.txt
311	394	393	I:\BL_TXTS\1820s\1824\03\1824.03.13_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_Cobbett'sWeeklyPoliticalRegister_0029.txt
291	445	444	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheIpswichJournal_0001.txt
307	473	475	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheIpswichJournal_0003.txt
715	1144	1138	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.06_TheMorningChronicle_0004.txt
493	841	848	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.13_TheMorningChronicle_0004.txt
949	1493	1461	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.20_TheMorningChronicle_0001.txt
569	926	912	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.27_TheMorningChronicle_0004.txt
581	821	824	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.14_TheNewcastleCourantetc_0003.txt
826	1208	1219	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.21_TheNewcastleCourantetc_0003.txt
308	477	481	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0001.txt
752	1032	1024	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0003.txt
300	459	466	I:\BL_TXTS\1820s\1824\03\1824.03.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\02\1824.02.28_TheNewcastleCourantetc_0004.txt
203	293	300	I:\BL_TXTS\1820s\1824\03\1824.03.14_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\02\1824.02.15_TheExaminer_0016.txt
251	438	429	I:\BL_TXTS\1820s\1824\03\1824.03.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\02\1824.02.16_CaledonianMercury_0001.txt
