258	427	413	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0001.txt
235	413	411	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0002.txt
299	439	444	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_CaledonianMercury_0001.txt
727	1086	1072	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt
220	378	378	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_TheIpswichJournal_0004.txt
401	615	599	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.26_TheHullPacket_0001.txt
283	481	473	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0003.txt
461	689	689	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0001.txt
294	411	411	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Cobbett'sWeeklyPoliticalRegister_0005.txt
394	617	611	I:\BL_TXTS\1800s\1804\06\1804.06.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_TheIpswichJournal_0001.txt
533	877	871	I:\BL_TXTS\1800s\1804\06\1804.06.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_TheIpswichJournal_0003.txt
258	436	427	I:\BL_TXTS\1800s\1804\06\1804.06.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_TheIpswichJournal_0003.txt
230	339	350	I:\BL_TXTS\1800s\1804\06\1804.06.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_CaledonianMercury_0001.txt
328	507	515	I:\BL_TXTS\1800s\1804\06\1804.06.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt
659	1049	1040	I:\BL_TXTS\1800s\1804\06\1804.06.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_TheIpswichJournal_0004.txt
268	444	446	I:\BL_TXTS\1800s\1804\06\1804.06.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.26_TheHullPacket_0001.txt
207	346	346	I:\BL_TXTS\1800s\1804\06\1804.06.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_CaledonianMercury_0003.txt
326	504	503	I:\BL_TXTS\1800s\1804\06\1804.06.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt
312	486	493	I:\BL_TXTS\1800s\1804\06\1804.06.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0004.txt
204	324	318	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0004.txt
346	514	482	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0001.txt
370	583	588	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0001.txt
286	410	426	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_CaledonianMercury_0001.txt
203	332	334	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0001.txt
506	749	756	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0001.txt
373	537	515	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0003.txt
1101	1565	1632	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0004.txt
240	406	393	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.07_CaledonianMercury_0004.txt
268	425	412	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0001.txt
1493	2165	2217	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0004.txt
876	1389	1428	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0004.txt
1305	2025	2062	I:\BL_TXTS\1800s\1804\07\1804.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0004.txt
331	507	509	I:\BL_TXTS\1800s\1804\07\1804.07.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.18_HampshireTelegraphandSussexChronicleetc_0001.txt
222	334	325	I:\BL_TXTS\1800s\1804\07\1804.07.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_CaledonianMercury_0001.txt
315	466	459	I:\BL_TXTS\1800s\1804\07\1804.07.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt
721	1106	1104	I:\BL_TXTS\1800s\1804\07\1804.07.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.25_HampshireTelegraphandSussexChronicleetc_0001.txt
229	337	329	I:\BL_TXTS\1800s\1804\07\1804.07.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.26_TheHullPacket_0001.txt
216	332	327	I:\BL_TXTS\1800s\1804\07\1804.07.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0001.txt
312	455	452	I:\BL_TXTS\1800s\1804\07\1804.07.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0004.txt
275	426	424	I:\BL_TXTS\1800s\1804\07\1804.07.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_TheIpswichJournal_0003.txt
246	382	393	I:\BL_TXTS\1800s\1804\07\1804.07.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_CaledonianMercury_0003.txt
315	480	453	I:\BL_TXTS\1800s\1804\07\1804.07.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_HampshireTelegraphandSussexChronicleetc_0001.txt
269	433	436	I:\BL_TXTS\1800s\1804\07\1804.07.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.12_TheHullPacket_0001.txt
219	366	366	I:\BL_TXTS\1800s\1804\07\1804.07.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0002.txt
249	393	386	I:\BL_TXTS\1800s\1804\07\1804.07.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_CaledonianMercury_0001.txt
417	636	636	I:\BL_TXTS\1800s\1804\07\1804.07.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt
442	724	708	I:\BL_TXTS\1800s\1804\07\1804.07.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.26_TheHullPacket_0001.txt
200	321	318	I:\BL_TXTS\1800s\1804\07\1804.07.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0001.txt
297	474	475	I:\BL_TXTS\1800s\1804\07\1804.07.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0004.txt
203	307	311	I:\BL_TXTS\1800s\1804\07\1804.07.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_TheIpswichJournal_0003.txt
201	323	318	I:\BL_TXTS\1800s\1804\07\1804.07.03_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.26_TheHullPacket_0002.txt
247	396	398	I:\BL_TXTS\1800s\1804\07\1804.07.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0003.txt
310	460	473	I:\BL_TXTS\1800s\1804\07\1804.07.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Cobbett'sWeeklyPoliticalRegister_0004.txt
582	848	863	I:\BL_TXTS\1800s\1804\07\1804.07.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Cobbett'sWeeklyPoliticalRegister_0005.txt
228	343	358	I:\BL_TXTS\1800s\1804\07\1804.07.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Cobbett'sWeeklyPoliticalRegister_0006.txt
249	341	335	I:\BL_TXTS\1800s\1804\07\1804.07.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt
402	664	670	I:\BL_TXTS\1800s\1804\07\1804.07.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0004.txt
255	396	392	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.06_TheAberdeenJournal_0002.txt
213	361	355	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.13_TheAberdeenJournal_0001.txt
397	672	676	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.20_TheAberdeenJournal_0004.txt
240	405	396	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_CaledonianMercury_0001.txt
231	342	322	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_CaledonianMercury_0004.txt
287	455	443	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt
258	428	434	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0001.txt
235	384	372	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.26_TheHullPacket_0001.txt
1173	1837	1817	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheAberdeenJournal_0001.txt
266	436	450	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheAberdeenJournal_0004.txt
250	413	394	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0001.txt
221	360	357	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0001.txt
253	413	407	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0004.txt
347	617	590	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0002.txt
214	326	306	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Cobbett'sWeeklyPoliticalRegister_0005.txt
207	323	300	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0004.txt
357	556	537	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0003.txt
454	680	665	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_CaledonianMercury_0003.txt
200	358	349	I:\BL_TXTS\1800s\1804\07\1804.07.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheMorningChronicle_0004.txt
237	358	366	I:\BL_TXTS\1800s\1804\07\1804.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_CaledonianMercury_0004.txt
451	716	724	I:\BL_TXTS\1800s\1804\07\1804.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0001.txt
235	338	352	I:\BL_TXTS\1800s\1804\07\1804.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0004.txt
244	397	389	I:\BL_TXTS\1800s\1804\07\1804.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.07_CaledonianMercury_0004.txt
221	338	339	I:\BL_TXTS\1800s\1804\07\1804.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0004.txt
278	452	442	I:\BL_TXTS\1800s\1804\07\1804.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_CaledonianMercury_0004.txt
419	688	676	I:\BL_TXTS\1800s\1804\07\1804.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0004.txt
254	416	411	I:\BL_TXTS\1800s\1804\07\1804.07.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0001.txt
295	438	433	I:\BL_TXTS\1800s\1804\07\1804.07.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt
221	366	358	I:\BL_TXTS\1800s\1804\07\1804.07.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0001.txt
221	386	377	I:\BL_TXTS\1800s\1804\07\1804.07.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0002.txt
212	374	374	I:\BL_TXTS\1800s\1804\07\1804.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.07_TheDerbyMercury_0004.txt
276	421	408	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.02_Jackson'sOxfordJournal_0001.txt
395	598	573	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0001.txt
329	527	504	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0001.txt
508	671	653	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0002.txt
393	619	603	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt
503	766	733	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0002.txt
219	335	321	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0003.txt
333	511	505	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0004.txt
1101	1507	1439	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt
677	1020	969	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt
484	829	795	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0003.txt
513	663	666	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt
352	440	437	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0002.txt
244	377	379	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0003.txt
477	717	715	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0003.txt
317	406	411	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt
640	858	850	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0003.txt
264	384	389	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.09_Jackson'sOxfordJournal_0003.txt
264	379	386	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0003.txt
550	752	725	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0003.txt
201	278	275	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0001.txt
652	878	830	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0002.txt
615	791	744	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0003.txt
250	326	326	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.16_Jackson'sOxfordJournal_0001.txt
282	433	431	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0001.txt
322	496	499	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_Trewman'sExeterFlyingPost_0002.txt
306	448	438	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_CaledonianMercury_0001.txt
715	964	950	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt
352	517	503	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.26_TheHullPacket_0001.txt
231	336	332	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0001.txt
442	656	642	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0004.txt
233	356	347	I:\BL_TXTS\1800s\1804\07\1804.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_TheIpswichJournal_0003.txt
252	455	455	I:\BL_TXTS\1800s\1804\07\1804.07.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheMorningChronicle_0004.txt
216	357	356	I:\BL_TXTS\1800s\1804\07\1804.07.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_Jackson'sOxfordJournal_0003.txt
432	743	721	I:\BL_TXTS\1800s\1804\07\1804.07.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.30_TheMorningChronicle_0004.txt
232	407	414	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.02_CaledonianMercury_0004.txt
387	613	606	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0001.txt
471	762	757	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0004.txt
212	352	347	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0004.txt
711	1079	1131	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.04_CaledonianMercury_0004.txt
1141	1810	1823	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_CaledonianMercury_0004.txt
333	556	563	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.18_CaledonianMercury_0004.txt
564	950	939	I:\BL_TXTS\1800s\1804\07\1804.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.25_CaledonianMercury_0004.txt
223	348	347	I:\BL_TXTS\1800s\1804\07\1804.07.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.11_HampshireTelegraphandSussexChronicleetc_0003.txt
408	580	597	I:\BL_TXTS\1800s\1804\07\1804.07.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.18_HampshireTelegraphandSussexChronicleetc_0001.txt
215	297	298	I:\BL_TXTS\1800s\1804\07\1804.07.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt
368	542	549	I:\BL_TXTS\1800s\1804\07\1804.07.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.25_HampshireTelegraphandSussexChronicleetc_0001.txt
210	316	316	I:\BL_TXTS\1800s\1804\07\1804.07.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.26_TheHullPacket_0001.txt
220	341	345	I:\BL_TXTS\1800s\1804\07\1804.07.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0001.txt
350	571	580	I:\BL_TXTS\1800s\1804\07\1804.07.10_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\06\1804.06.26_TheHullPacket_0002.txt
208	314	303	I:\BL_TXTS\1800s\1804\07\1804.07.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.23_Jackson'sOxfordJournal_0001.txt
600	941	962	I:\BL_TXTS\1800s\1804\07\1804.07.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.27_TheAberdeenJournal_0001.txt
295	434	439	I:\BL_TXTS\1800s\1804\07\1804.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0001.txt
674	964	966	I:\BL_TXTS\1800s\1804\07\1804.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_CaledonianMercury_0004.txt
394	666	646	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.07_TheDerbyMercury_0004.txt
353	605	601	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.14_TheDerbyMercury_0004.txt
337	576	572	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.21_TheDerbyMercury_0004.txt
276	478	490	I:\BL_TXTS\1800s\1804\07\1804.07.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\06\1804.06.28_TheDerbyMercury_0004.txt
