244	308	311	I:\BL_TXTS\1830s\1830\02\1830.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	278	283	I:\BL_TXTS\1830s\1830\02\1830.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
242	313	317	I:\BL_TXTS\1830s\1830\02\1830.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
291	390	396	I:\BL_TXTS\1830s\1830\02\1830.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
246	345	342	I:\BL_TXTS\1830s\1830\02\1830.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
258	337	341	I:\BL_TXTS\1830s\1830\02\1830.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
466	584	587	I:\BL_TXTS\1830s\1830\02\1830.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
210	317	326	I:\BL_TXTS\1830s\1830\02\1830.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
264	413	416	I:\BL_TXTS\1830s\1830\02\1830.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
260	377	384	I:\BL_TXTS\1830s\1830\02\1830.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
243	357	351	I:\BL_TXTS\1830s\1830\02\1830.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
227	370	371	I:\BL_TXTS\1830s\1830\02\1830.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
237	357	354	I:\BL_TXTS\1830s\1830\02\1830.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
297	477	470	I:\BL_TXTS\1830s\1830\02\1830.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
230	338	351	I:\BL_TXTS\1830s\1830\02\1830.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
297	467	472	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheBelfastNews-Letter_0003.txt
202	307	305	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheBelfastNews-Letter_0003.txt
364	521	533	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.19_TheBelfastNews-Letter_0003.txt
280	391	397	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.22_TheBelfastNews-Letter_0003.txt
386	575	573	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.26_TheBelfastNews-Letter_0003.txt
229	365	384	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.05_TheBelfastNews-Letter_0004.txt
224	360	359	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheBelfastNews-Letter_0004.txt
244	390	390	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.26_TheBelfastNews-Letter_0004.txt
294	459	442	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.05_TheBristolMercury_0001.txt
927	1314	1260	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheBristolMercury_0001.txt
259	398	384	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.19_TheBristolMercury_0001.txt
940	1310	1257	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.26_TheBristolMercury_0001.txt
323	547	549	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.26_TheBristolMercury_0004.txt
449	637	627	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt
550	749	790	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.05_TheHullPacketandHumberMercury_0001.txt
399	531	528	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheDerbyMercury_0001.txt
488	670	685	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheHullPacketandHumberMercury_0001.txt
246	357	379	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheAberdeenJournal_0001.txt
355	494	498	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0005.txt
301	445	438	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0003.txt
242	359	373	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.19_TheHullPacketandHumberMercury_0001.txt
205	268	258	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0001.txt
450	595	587	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0001.txt
348	485	478	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.25_HampshireTelegraphandSussexChronicleetc_0002.txt
1086	1608	1644	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.26_TheHullPacketandHumberMercury_0001.txt
412	593	598	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheAberdeenJournal_0001.txt
297	390	406	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.29_LiverpoolMercuryetc_0001.txt
311	521	519	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.30_TheNewcastleCourantetc_0003.txt
202	259	255	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.31_TheExaminer_0014.txt
320	448	450	I:\BL_TXTS\1830s\1830\02\1830.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
230	348	347	I:\BL_TXTS\1830s\1830\02\1830.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
237	344	343	I:\BL_TXTS\1830s\1830\02\1830.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
291	430	430	I:\BL_TXTS\1830s\1830\02\1830.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
227	307	310	I:\BL_TXTS\1830s\1830\02\1830.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
422	589	569	I:\BL_TXTS\1830s\1830\02\1830.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
287	432	431	I:\BL_TXTS\1830s\1830\02\1830.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
330	491	473	I:\BL_TXTS\1830s\1830\02\1830.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
233	334	342	I:\BL_TXTS\1830s\1830\02\1830.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
480	666	670	I:\BL_TXTS\1830s\1830\02\1830.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
430	616	630	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheAberdeenJournal_0001.txt
304	474	482	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheAberdeenJournal_0001.txt
622	834	855	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0001.txt
355	509	520	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheAberdeenJournal_0001.txt
339	539	541	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheAberdeenJournal_0004.txt
265	417	411	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheAberdeenJournal_0004.txt
313	477	482	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0004.txt
242	386	381	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheAberdeenJournal_0004.txt
551	917	918	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.30_TheIpswichJournal_0004.txt
270	370	366	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0002.txt
221	270	272	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheDerbyMercury_0003.txt
287	400	399	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheDerbyMercury_0003.txt
385	478	482	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0003.txt
249	356	340	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheDerbyMercury_0001.txt
252	325	322	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheDerbyMercury_0003.txt
223	351	355	I:\BL_TXTS\1830s\1830\02\1830.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
221	331	338	I:\BL_TXTS\1830s\1830\02\1830.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
240	364	370	I:\BL_TXTS\1830s\1830\02\1830.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
266	378	383	I:\BL_TXTS\1830s\1830\02\1830.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
265	399	403	I:\BL_TXTS\1830s\1830\02\1830.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
265	388	397	I:\BL_TXTS\1830s\1830\02\1830.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
431	604	617	I:\BL_TXTS\1830s\1830\02\1830.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
221	359	354	I:\BL_TXTS\1830s\1830\02\1830.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
297	443	432	I:\BL_TXTS\1830s\1830\02\1830.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
237	372	374	I:\BL_TXTS\1830s\1830\02\1830.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	350	354	I:\BL_TXTS\1830s\1830\02\1830.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
264	410	412	I:\BL_TXTS\1830s\1830\02\1830.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
207	304	300	I:\BL_TXTS\1830s\1830\02\1830.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
425	657	659	I:\BL_TXTS\1830s\1830\02\1830.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	326	319	I:\BL_TXTS\1830s\1830\02\1830.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
390	557	559	I:\BL_TXTS\1830s\1830\02\1830.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
288	427	423	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0003.txt
341	466	467	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0003.txt
302	429	439	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0005.txt
345	483	493	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\01\1830.01.29_LiverpoolMercuryetc_0005.txt
259	388	386	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0004.txt
229	324	324	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0004.txt
243	336	335	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.22_LiverpoolMercuryetc_0004.txt
410	587	585	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.29_LiverpoolMercuryetc_0004.txt
331	525	520	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_LiverpoolMercuryetc_0007.txt
241	405	403	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheBelfastNews-Letter_0004.txt
728	1148	1132	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0007.txt
770	1227	1188	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\01\1830.01.22_LiverpoolMercuryetc_0007.txt
645	1045	1032	I:\BL_TXTS\1830s\1830\02\1830.02.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\01\1830.01.29_LiverpoolMercuryetc_0007.txt
236	397	383	I:\BL_TXTS\1830s\1830\02\1830.02.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt
335	635	592	I:\BL_TXTS\1830s\1830\02\1830.02.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheBelfastNews-Letter_0004.txt
310	546	517	I:\BL_TXTS\1830s\1830\02\1830.02.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheBelfastNews-Letter_0004.txt
312	557	531	I:\BL_TXTS\1830s\1830\02\1830.02.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.22_TheBelfastNews-Letter_0004.txt
336	600	578	I:\BL_TXTS\1830s\1830\02\1830.02.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.29_TheBelfastNews-Letter_0004.txt
516	624	612	I:\BL_TXTS\1830s\1830\02\1830.02.27_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1830s\1830\01\1830.01.18_TheMorningChronicle_0003.txt
709	802	796	I:\BL_TXTS\1830s\1830\02\1830.02.27_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1830s\1830\01\1830.01.18_TheMorningChronicle_0003.txt
401	559	557	I:\BL_TXTS\1830s\1830\02\1830.02.27_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1830s\1830\01\1830.01.23_TheIpswichJournal_0004.txt
427	496	504	I:\BL_TXTS\1830s\1830\02\1830.02.27_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1830s\1830\01\1830.01.18_TheMorningChronicle_0003.txt
254	356	359	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
227	314	315	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
265	368	369	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
373	488	490	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0014.txt
255	341	347	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
327	457	466	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
242	346	349	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
325	454	459	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
548	775	785	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	315	321	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
348	480	485	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
328	415	419	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.24_TheExaminer_0015.txt
270	431	427	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
312	420	432	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
765	972	977	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
343	462	459	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.31_TheExaminer_0014.txt
376	573	580	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
380	549	551	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
362	546	539	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
368	574	568	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
405	640	648	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\01\1830.01.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
219	326	323	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0014.txt
211	303	296	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\01\1830.01.12_TheBristolMercury_0001.txt
