216	366	348	I:\BL_TXTS\1830s\1833\09\1833.09.21_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_PrestonChronicle_0003.txt
243	410	392	I:\BL_TXTS\1830s\1833\09\1833.09.21_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_PrestonChronicle_0003.txt
226	383	362	I:\BL_TXTS\1830s\1833\09\1833.09.21_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_PrestonChronicle_0004.txt
268	385	392	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheBristolMercury_0001.txt
212	304	312	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_CaledonianMercury_0001.txt
474	689	714	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheBristolMercury_0002.txt
274	400	404	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheBristolMercury_0001.txt
436	627	659	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheBristolMercury_0002.txt
302	437	450	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheBristolMercury_0001.txt
243	390	409	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheBristolMercury_0002.txt
218	277	285	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheBristolMercury_0002.txt
260	412	409	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheBristolMercury_0003.txt
208	348	354	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheBristolMercury_0003.txt
279	416	409	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheBristolMercury_0003.txt
235	399	390	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheBristolMercury_0004.txt
224	368	386	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheBristolMercury_0004.txt
257	364	361	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheIpswichJournal_0001.txt
308	455	469	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheIpswichJournal_0003.txt
222	346	333	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheIpswichJournal_0002.txt
313	462	484	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_CaledonianMercury_0001.txt
230	330	328	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheBristolMercury_0002.txt
296	418	442	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheManchesterTimesandGazette_0001.txt
212	289	309	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheBristolMercury_0002.txt
233	351	352	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheManchesterTimesandGazette_0002.txt
317	483	477	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheManchesterTimesandGazette_0002.txt
322	514	515	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0003.txt
374	577	572	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheNewcastleCourantetc_0004.txt
371	606	587	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheNewcastleCourantetc_0004.txt
204	336	329	I:\BL_TXTS\1830s\1833\09\1833.09.22_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\03\1833.03.03_TheExaminer_0013.txt
202	319	323	I:\BL_TXTS\1830s\1833\09\1833.09.22_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0013.txt
250	356	348	I:\BL_TXTS\1830s\1833\09\1833.09.22_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0016.txt
232	330	338	I:\BL_TXTS\1830s\1833\09\1833.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.14_CaledonianMercury_0001.txt
422	585	586	I:\BL_TXTS\1830s\1833\09\1833.09.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheBelfastNews-Letter_0003.txt
296	393	395	I:\BL_TXTS\1830s\1833\09\1833.09.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_TheBelfastNews-Letter_0001.txt
253	363	370	I:\BL_TXTS\1830s\1833\09\1833.09.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.05_TheBelfastNews-Letter_0003.txt
316	496	496	I:\BL_TXTS\1830s\1833\09\1833.09.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0003.txt
338	488	483	I:\BL_TXTS\1830s\1833\09\1833.09.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheBelfastNews-Letter_0004.txt
511	777	777	I:\BL_TXTS\1830s\1833\09\1833.09.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0001.txt
274	376	395	I:\BL_TXTS\1830s\1833\09\1833.09.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheDerbyMercury_0001.txt
615	821	856	I:\BL_TXTS\1830s\1833\09\1833.09.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheDerbyMercury_0002.txt
1013	1286	1293	I:\BL_TXTS\1830s\1833\09\1833.09.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheDerbyMercury_0001.txt
319	453	460	I:\BL_TXTS\1830s\1833\09\1833.09.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheDerbyMercury_0002.txt
289	435	433	I:\BL_TXTS\1830s\1833\09\1833.09.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheDerbyMercury_0001.txt
249	400	397	I:\BL_TXTS\1830s\1833\09\1833.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.14_CaledonianMercury_0001.txt
344	483	472	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0005.txt
245	358	357	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.22_LiverpoolMercuryetc_0005.txt
280	398	389	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_LiverpoolMercuryetc_0001.txt
716	1124	1130	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.01_LiverpoolMercuryetc_0007.txt
213	370	366	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.01_TheBelfastNews-Letter_0004.txt
683	1076	1075	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0007.txt
221	378	361	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheBelfastNews-Letter_0004.txt
392	628	618	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.15_LiverpoolMercuryetc_0007.txt
204	345	338	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.15_TheBelfastNews-Letter_0004.txt
628	1027	1043	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.22_LiverpoolMercuryetc_0003.txt
324	552	543	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_PrestonChronicle_0003.txt
249	408	392	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_LiverpoolMercuryetc_0003.txt
208	319	324	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0004.txt
384	513	535	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_LiverpoolMercuryetc_0005.txt
378	508	501	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheBelfastNews-Letter_0003.txt
325	401	402	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_TheBelfastNews-Letter_0001.txt
268	365	370	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_TheBelfastNews-Letter_0003.txt
680	1038	1046	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.01_TheBelfastNews-Letter_0004.txt
244	418	423	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0007.txt
693	1031	1041	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_TheBelfastNews-Letter_0004.txt
783	1141	1128	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.15_TheBelfastNews-Letter_0004.txt
667	1011	1025	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.22_TheBelfastNews-Letter_0004.txt
745	1132	1136	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_TheBelfastNews-Letter_0004.txt
298	417	422	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheDerbyMercury_0002.txt
216	316	329	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheManchesterTimesandGazette_0001.txt
516	723	764	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.15_HullPacket_0001.txt
221	259	271	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheDerbyMercury_0001.txt
267	302	306	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.22_HullPacket_0001.txt
207	287	304	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheDerbyMercury_0004.txt
353	498	513	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_HullPacket_0001.txt
266	357	369	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheNewcastleCourantetc_0003.txt
674	874	876	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.22_HullPacket_0001.txt
272	339	347	I:\BL_TXTS\1830s\1833\09\1833.09.28_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_Cobbett'sWeeklyPoliticalRegister_0031.txt
369	567	551	I:\BL_TXTS\1830s\1833\09\1833.09.28_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_PrestonChronicle_0004.txt
230	385	377	I:\BL_TXTS\1830s\1833\09\1833.09.28_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0007.txt
202	393	377	I:\BL_TXTS\1830s\1833\09\1833.09.28_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_PrestonChronicle_0003.txt
288	477	471	I:\BL_TXTS\1830s\1833\09\1833.09.28_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_PrestonChronicle_0003.txt
341	536	524	I:\BL_TXTS\1830s\1833\09\1833.09.28_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_PrestonChronicle_0003.txt
412	687	663	I:\BL_TXTS\1830s\1833\09\1833.09.28_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_PrestonChronicle_0004.txt
668	947	998	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheBristolMercury_0002.txt
942	1392	1437	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheBristolMercury_0002.txt
212	307	299	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheBristolMercury_0003.txt
236	347	348	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheIpswichJournal_0002.txt
321	466	465	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheIpswichJournal_0002.txt
217	339	351	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheIpswichJournal_0002.txt
200	258	275	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_CaledonianMercury_0003.txt
229	332	315	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheIpswichJournal_0002.txt
212	341	336	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheIpswichJournal_0003.txt
215	337	337	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheIpswichJournal_0004.txt
201	320	344	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheIpswichJournal_0004.txt
289	532	487	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\03\1833.03.01_LiverpoolMercuryetc_0007.txt
209	390	339	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\03\1833.03.01_TheBelfastNews-Letter_0004.txt
202	348	341	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_PrestonChronicle_0004.txt
395	732	758	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\03\1833.03.02_TheLeedsMercury_0003.txt
263	450	427	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0007.txt
248	429	419	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_PrestonChronicle_0003.txt
219	405	379	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\03\1833.03.22_LiverpoolMercuryetc_0003.txt
250	437	410	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_PrestonChronicle_0003.txt
214	385	370	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_PrestonChronicle_0004.txt
303	539	537	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheLeedsMercury_0003.txt
227	335	344	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheManchesterTimesandGazette_0002.txt
217	311	306	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_LiverpoolMercuryetc_0005.txt
409	645	619	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheNewcastleCourantetc_0003.txt
269	442	436	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0003.txt
240	322	322	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.14_CaledonianMercury_0001.txt
233	324	330	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.15_HullPacket_0001.txt
226	306	304	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_PrestonChronicle_0001.txt
340	521	526	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheNewcastleCourantetc_0003.txt
201	310	305	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheNewcastleCourantetc_0003.txt
252	415	409	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.09_TheNewcastleCourantetc_0004.txt
400	614	613	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheNewcastleCourantetc_0004.txt
355	584	568	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.23_TheNewcastleCourantetc_0004.txt
223	340	340	I:\BL_TXTS\1830s\1833\09\1833.09.29_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\03\1833.03.03_TheExaminer_0013.txt
225	352	344	I:\BL_TXTS\1830s\1833\09\1833.09.29_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\03\1833.03.10_TheExaminer_0013.txt
234	300	304	I:\BL_TXTS\1830s\1833\09\1833.09.29_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\03\1833.03.17_TheExaminer_0016.txt
367	501	503	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheBelfastNews-Letter_0003.txt
311	387	399	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_TheBelfastNews-Letter_0001.txt
261	380	381	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.05_TheBelfastNews-Letter_0003.txt
320	477	475	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.12_TheBelfastNews-Letter_0003.txt
363	504	501	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.26_TheBelfastNews-Letter_0004.txt
312	441	443	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheDerbyMercury_0002.txt
233	288	303	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_HullPacket_0001.txt
510	690	719	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0001.txt
220	317	310	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheBristolMercury_0002.txt
258	345	353	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheDerbyMercury_0002.txt
312	419	431	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheDerbyMercury_0001.txt
211	310	306	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\03\1833.03.06_TheDerbyMercury_0002.txt
244	311	333	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.08_HullPacket_0001.txt
376	472	482	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0001.txt
211	308	301	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\03\1833.03.16_TheBristolMercury_0002.txt
414	612	584	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.13_TheDerbyMercury_0001.txt
200	299	311	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.15_HullPacket_0001.txt
440	563	580	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheDerbyMercury_0001.txt
438	556	570	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.20_TheDerbyMercury_0002.txt
879	1098	1088	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheDerbyMercury_0001.txt
329	506	503	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheDerbyMercury_0004.txt
306	391	406	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_LiverpoolMercuryetc_0005.txt
283	340	339	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_PrestonChronicle_0001.txt
256	364	371	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheBristolMercury_0002.txt
380	482	501	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\03\1833.03.30_TheManchesterTimesandGazette_0001.txt
243	366	350	I:\BL_TXTS\1830s\1833\10\1833.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.14_CaledonianMercury_0001.txt
209	316	314	I:\BL_TXTS\1830s\1833\10\1833.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\03\1833.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
208	279	276	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\03\1833.03.27_TheDerbyMercury_0001.txt
240	355	360	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\03\1833.03.29_LiverpoolMercuryetc_0005.txt
466	753	755	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0010.txt	I:\BL_TXTS\1830s\1833\03\1833.03.01_LiverpoolMercuryetc_0007.txt
