1058	1482	1497	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
285	462	465	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.22_TheMorningChronicle_0003.txt
317	481	501	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0003.txt
203	334	339	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_TheMorningChronicle_0003.txt
308	460	478	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0004.txt
277	464	456	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.27_TheExaminer_0009.txt
1013	1614	1569	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.28_TheMorningChronicle_0002.txt
220	344	337	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0001.txt
376	521	529	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_CaledonianMercury_0004.txt
370	554	573	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_CaledonianMercury_0004.txt
279	387	396	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt
221	337	332	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt
605	811	846	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0004.txt
264	371	376	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt
851	1366	1405	I:\BL_TXTS\1800s\1809\08\1809.08.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_TheDerbyMercury_0001.txt
608	1091	1115	I:\BL_TXTS\1800s\1809\08\1809.08.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_TheDerbyMercury_0004.txt
236	376	376	I:\BL_TXTS\1800s\1809\08\1809.08.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0001.txt
921	1593	1582	I:\BL_TXTS\1800s\1809\08\1809.08.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0004.txt
253	399	404	I:\BL_TXTS\1800s\1809\08\1809.08.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_TheDerbyMercury_0004.txt
234	398	397	I:\BL_TXTS\1800s\1809\08\1809.08.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0004.txt
304	460	463	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
272	412	437	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_TheDerbyMercury_0001.txt
526	847	849	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
701	1126	1132	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
663	997	1037	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
398	616	619	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
469	763	772	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
441	729	739	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
319	558	551	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
608	842	881	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0002.txt
275	423	425	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0004.txt
258	426	422	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
581	857	878	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
459	680	688	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0004.txt
204	320	324	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.09_TheAberdeenJournal_0001.txt
290	432	431	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
658	968	991	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	363	360	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0002.txt
698	1072	1086	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
318	513	521	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	358	357	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0002.txt
217	371	379	I:\BL_TXTS\1800s\1809\09\1809.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0001.txt
392	587	622	I:\BL_TXTS\1800s\1809\09\1809.09.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt
1342	1833	1859	I:\BL_TXTS\1800s\1809\09\1809.09.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0004.txt
1313	1846	1908	I:\BL_TXTS\1800s\1809\09\1809.09.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt
592	876	851	I:\BL_TXTS\1800s\1809\09\1809.09.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt
1152	1696	1748	I:\BL_TXTS\1800s\1809\09\1809.09.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt
345	511	502	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0001.txt
502	713	693	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0002.txt
269	425	417	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0003.txt
329	462	450	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0001.txt
605	882	881	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0002.txt
398	531	519	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0003.txt
499	768	761	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0001.txt
927	1197	1194	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0002.txt
646	900	889	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0003.txt
366	491	483	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0004.txt
355	503	491	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0002.txt
312	462	450	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0002.txt
245	344	360	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0001.txt
532	725	723	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0003.txt
354	502	522	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0002.txt
264	406	404	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0003.txt
651	842	845	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0002.txt
815	1159	1162	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0003.txt
269	374	370	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
751	991	949	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0004.txt
434	575	552	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_Jackson'sOxfordJournal_0004.txt
350	538	513	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_Jackson'sOxfordJournal_0002.txt
272	389	402	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0002.txt
251	414	423	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_TheDerbyMercury_0002.txt
299	475	472	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
413	625	606	I:\BL_TXTS\1800s\1809\09\1809.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	322	333	I:\BL_TXTS\1800s\1809\09\1809.09.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0001.txt
298	506	519	I:\BL_TXTS\1800s\1809\09\1809.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_TheMorningChronicle_0004.txt
233	383	400	I:\BL_TXTS\1800s\1809\09\1809.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt
390	586	590	I:\BL_TXTS\1800s\1809\09\1809.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0004.txt
342	506	527	I:\BL_TXTS\1800s\1809\09\1809.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt
319	498	508	I:\BL_TXTS\1800s\1809\09\1809.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0001.txt
249	377	384	I:\BL_TXTS\1800s\1809\09\1809.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0004.txt
261	399	410	I:\BL_TXTS\1800s\1809\09\1809.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0004.txt
512	770	818	I:\BL_TXTS\1800s\1809\09\1809.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt
438	704	709	I:\BL_TXTS\1800s\1809\09\1809.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.21_CaledonianMercury_0004.txt
211	316	322	I:\BL_TXTS\1800s\1809\09\1809.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
337	494	505	I:\BL_TXTS\1800s\1809\09\1809.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
219	359	348	I:\BL_TXTS\1800s\1809\09\1809.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
426	620	631	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0001.txt
425	631	644	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.09_TheAberdeenJournal_0001.txt
460	696	734	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt
343	475	483	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0004.txt
987	1398	1423	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0001.txt
446	630	633	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.30_TheAberdeenJournal_0004.txt
224	378	363	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0001.txt
219	335	336	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.28_CaledonianMercury_0003.txt
267	439	414	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.28_TheMorningChronicle_0002.txt
538	841	840	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0002.txt
213	371	365	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.28_TheMorningChronicle_0002.txt
207	293	295	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0003.txt
378	548	530	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt
421	566	543	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0002.txt
202	288	282	I:\BL_TXTS\1800s\1809\09\1809.09.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.23_TheAberdeenJournal_0004.txt
230	383	383	I:\BL_TXTS\1800s\1809\09\1809.09.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0001.txt
232	343	353	I:\BL_TXTS\1800s\1809\09\1809.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt
242	321	339	I:\BL_TXTS\1800s\1809\09\1809.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0003.txt
201	297	308	I:\BL_TXTS\1800s\1809\09\1809.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0001.txt
394	619	642	I:\BL_TXTS\1800s\1809\09\1809.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_CaledonianMercury_0004.txt
767	1070	1098	I:\BL_TXTS\1800s\1809\09\1809.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0004.txt
656	989	998	I:\BL_TXTS\1800s\1809\09\1809.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_CaledonianMercury_0004.txt
249	410	401	I:\BL_TXTS\1800s\1809\09\1809.09.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_TheDerbyMercury_0004.txt
238	394	401	I:\BL_TXTS\1800s\1809\09\1809.09.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_TheDerbyMercury_0004.txt
498	875	862	I:\BL_TXTS\1800s\1809\09\1809.09.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_TheDerbyMercury_0001.txt
398	697	683	I:\BL_TXTS\1800s\1809\09\1809.09.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_TheDerbyMercury_0004.txt
649	1144	1116	I:\BL_TXTS\1800s\1809\09\1809.09.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_TheDerbyMercury_0004.txt
573	1034	1023	I:\BL_TXTS\1800s\1809\09\1809.09.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_TheDerbyMercury_0001.txt
319	547	548	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
277	415	429	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
231	411	402	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
497	824	824	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
514	826	830	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
511	815	809	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	414	416	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	380	392	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
308	523	527	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
393	646	653	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
288	509	496	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
429	735	729	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
580	903	895	I:\BL_TXTS\1800s\1809\09\1809.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
211	295	309	I:\BL_TXTS\1800s\1809\09\1809.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0001.txt
281	432	446	I:\BL_TXTS\1800s\1809\09\1809.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.19_CaledonianMercury_0004.txt
377	569	586	I:\BL_TXTS\1800s\1809\09\1809.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\08\1809.08.26_CaledonianMercury_0001.txt
250	334	344	I:\BL_TXTS\1800s\1809\09\1809.09.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.03_CaledonianMercury_0003.txt
310	478	496	I:\BL_TXTS\1800s\1809\09\1809.09.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt
